group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1867526.0,ns,7
bench_trivial_query,postgres_by_name,100,,,2060328.0,ns,14
bench_trivial_query,postgres_by_name,100,,,3016341.0,ns,21
bench_trivial_query,postgres_by_name,100,,,3988654.0,ns,28
bench_trivial_query,postgres_by_name,100,,,5161470.0,ns,35
bench_trivial_query,postgres_by_name,100,,,6123483.0,ns,42
bench_trivial_query,postgres_by_name,100,,,6987595.0,ns,49
bench_trivial_query,postgres_by_name,100,,,9282925.0,ns,56
bench_trivial_query,postgres_by_name,100,,,9189424.0,ns,63
bench_trivial_query,postgres_by_name,100,,,10099036.0,ns,70
bench_trivial_query,postgres_by_name,100,,,11402654.0,ns,77
bench_trivial_query,postgres_by_name,100,,,12248866.0,ns,84
bench_trivial_query,postgres_by_name,100,,,14017490.0,ns,91
bench_trivial_query,postgres_by_name,100,,,14458495.0,ns,98
bench_trivial_query,postgres_by_name,100,,,15069903.0,ns,105
bench_trivial_query,postgres_by_name,100,,,16062517.0,ns,112
bench_trivial_query,postgres_by_name,100,,,17444835.0,ns,119
bench_trivial_query,postgres_by_name,100,,,18547750.0,ns,126
bench_trivial_query,postgres_by_name,100,,,19836268.0,ns,133
bench_trivial_query,postgres_by_name,100,,,20495977.0,ns,140
bench_trivial_query,postgres_by_name,100,,,21009584.0,ns,147
bench_trivial_query,postgres_by_name,100,,,22262301.0,ns,154
bench_trivial_query,postgres_by_name,100,,,23894123.0,ns,161
bench_trivial_query,postgres_by_name,100,,,24491831.0,ns,168
bench_trivial_query,postgres_by_name,100,,,25281642.0,ns,175
bench_trivial_query,postgres_by_name,100,,,26381857.0,ns,182
bench_trivial_query,postgres_by_name,100,,,28214381.0,ns,189
bench_trivial_query,postgres_by_name,100,,,31435325.0,ns,196
bench_trivial_query,postgres_by_name,100,,,30639314.0,ns,203
bench_trivial_query,postgres_by_name,100,,,36226790.0,ns,210
bench_trivial_query,postgres_by_name,100,,,31696128.0,ns,217
bench_trivial_query,postgres_by_name,100,,,32984045.0,ns,224
bench_trivial_query,postgres_by_name,100,,,34043660.0,ns,231
bench_trivial_query,postgres_by_name,100,,,35286477.0,ns,238
bench_trivial_query,postgres_by_name,100,,,36260490.0,ns,245
bench_trivial_query,postgres_by_name,100,,,36829497.0,ns,252
