group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1281185.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2431271.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3643557.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4861242.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5428535.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6614221.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,8315001.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8776196.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9800583.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10631274.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12137055.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13712936.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14582627.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15659914.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,17303294.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,18152184.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,19166772.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,21243448.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21116849.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22436333.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23969215.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,25447097.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,26792881.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25835793.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,28108565.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28790557.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29595547.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30564736.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32452213.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,35681975.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,35778674.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,36423566.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,38099946.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,39319832.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,40899613.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,43236385.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,45146363.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,44144575.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,44682368.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,47391736.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,46503646.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46686944.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,51228790.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,51139591.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,56289431.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,54160255.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,57231619.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,58341605.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,59145596.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,59604091.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,58638002.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,55871235.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,60612479.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59735789.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,65595919.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,65627418.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,69473673.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,77932473.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,71185653.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,75108106.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,71909844.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,69432473.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,69380474.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,72357839.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,75823998.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,77076883.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,84187798.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,83196110.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,86158275.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,86696868.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,83865302.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,83373308.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,82991012.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,86317973.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,91697508.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,90959417.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,96397053.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,97558338.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,93346789.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,94966070.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,91591410.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,93541786.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,97826436.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,105600744.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,106742430.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,107446721.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,106858928.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,102091085.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,102949374.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,103069473.0,ns,360
