group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2236671.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3335881.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4212010.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5474652.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6453069.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7611044.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8533157.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9619121.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10823762.0,ns,81
bench_medium_complex_query,diesel_async,10,,,12258692.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12673489.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13994616.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14950252.0,ns,117
bench_medium_complex_query,diesel_async,10,,,16326081.0,ns,126
bench_medium_complex_query,diesel_async,10,,,17656439.0,ns,135
bench_medium_complex_query,diesel_async,10,,,18916967.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19418145.0,ns,153
bench_medium_complex_query,diesel_async,10,,,20177013.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21311856.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22702610.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23807060.0,ns,189
bench_medium_complex_query,diesel_async,10,,,25079873.0,ns,198
bench_medium_complex_query,diesel_async,10,,,26860987.0,ns,207
bench_medium_complex_query,diesel_async,10,,,27115779.0,ns,216
bench_medium_complex_query,diesel_async,10,,,28727252.0,ns,225
bench_medium_complex_query,diesel_async,10,,,29636673.0,ns,234
bench_medium_complex_query,diesel_async,10,,,30503492.0,ns,243
bench_medium_complex_query,diesel_async,10,,,31651971.0,ns,252
bench_medium_complex_query,diesel_async,10,,,32642394.0,ns,261
bench_medium_complex_query,diesel_async,10,,,33878379.0,ns,270
bench_medium_complex_query,diesel_async,10,,,35388582.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35994096.0,ns,288
bench_medium_complex_query,diesel_async,10,,,37187776.0,ns,297
bench_medium_complex_query,diesel_async,10,,,38056105.0,ns,306
bench_medium_complex_query,diesel_async,10,,,39817623.0,ns,315
bench_medium_complex_query,diesel_async,10,,,40565484.0,ns,324
bench_medium_complex_query,diesel_async,10,,,41126396.0,ns,333
bench_medium_complex_query,diesel_async,10,,,42453056.0,ns,342
bench_medium_complex_query,diesel_async,10,,,43330026.0,ns,351
bench_medium_complex_query,diesel_async,10,,,44619512.0,ns,360
bench_medium_complex_query,diesel_async,10,,,45479639.0,ns,369
bench_medium_complex_query,diesel_async,10,,,46582228.0,ns,378
bench_medium_complex_query,diesel_async,10,,,48063066.0,ns,387
bench_medium_complex_query,diesel_async,10,,,49664415.0,ns,396
bench_medium_complex_query,diesel_async,10,,,50506627.0,ns,405
bench_medium_complex_query,diesel_async,10,,,50881497.0,ns,414
bench_medium_complex_query,diesel_async,10,,,52794259.0,ns,423
bench_medium_complex_query,diesel_async,10,,,53307495.0,ns,432
bench_medium_complex_query,diesel_async,10,,,54053879.0,ns,441
bench_medium_complex_query,diesel_async,10,,,56258222.0,ns,450
bench_medium_complex_query,diesel_async,10,,,56883316.0,ns,459
bench_medium_complex_query,diesel_async,10,,,57199316.0,ns,468
bench_medium_complex_query,diesel_async,10,,,58561240.0,ns,477
bench_medium_complex_query,diesel_async,10,,,59865353.0,ns,486
bench_medium_complex_query,diesel_async,10,,,60948929.0,ns,495
bench_medium_complex_query,diesel_async,10,,,62576997.0,ns,504
bench_medium_complex_query,diesel_async,10,,,63074386.0,ns,513
bench_medium_complex_query,diesel_async,10,,,64706461.0,ns,522
bench_medium_complex_query,diesel_async,10,,,65973159.0,ns,531
bench_medium_complex_query,diesel_async,10,,,67117821.0,ns,540
bench_medium_complex_query,diesel_async,10,,,68555774.0,ns,549
bench_medium_complex_query,diesel_async,10,,,68898396.0,ns,558
bench_medium_complex_query,diesel_async,10,,,69212657.0,ns,567
bench_medium_complex_query,diesel_async,10,,,70382945.0,ns,576
bench_medium_complex_query,diesel_async,10,,,72629915.0,ns,585
bench_medium_complex_query,diesel_async,10,,,72432169.0,ns,594
bench_medium_complex_query,diesel_async,10,,,73925031.0,ns,603
bench_medium_complex_query,diesel_async,10,,,74944507.0,ns,612
bench_medium_complex_query,diesel_async,10,,,76349444.0,ns,621
bench_medium_complex_query,diesel_async,10,,,76299937.0,ns,630
bench_medium_complex_query,diesel_async,10,,,78555670.0,ns,639
bench_medium_complex_query,diesel_async,10,,,81262269.0,ns,648
bench_medium_complex_query,diesel_async,10,,,81050175.0,ns,657
bench_medium_complex_query,diesel_async,10,,,82304685.0,ns,666
bench_medium_complex_query,diesel_async,10,,,82700591.0,ns,675
bench_medium_complex_query,diesel_async,10,,,83704997.0,ns,684
bench_medium_complex_query,diesel_async,10,,,84224494.0,ns,693
bench_medium_complex_query,diesel_async,10,,,86314631.0,ns,702
bench_medium_complex_query,diesel_async,10,,,86498625.0,ns,711
bench_medium_complex_query,diesel_async,10,,,89196986.0,ns,720
bench_medium_complex_query,diesel_async,10,,,88649641.0,ns,729
bench_medium_complex_query,diesel_async,10,,,90383033.0,ns,738
bench_medium_complex_query,diesel_async,10,,,90786906.0,ns,747
bench_medium_complex_query,diesel_async,10,,,91746372.0,ns,756
bench_medium_complex_query,diesel_async,10,,,94927967.0,ns,765
bench_medium_complex_query,diesel_async,10,,,96336190.0,ns,774
bench_medium_complex_query,diesel_async,10,,,94421848.0,ns,783
bench_medium_complex_query,diesel_async,10,,,96137378.0,ns,792
bench_medium_complex_query,diesel_async,10,,,98584466.0,ns,801
bench_medium_complex_query,diesel_async,10,,,99233054.0,ns,810
bench_medium_complex_query,diesel_async,10,,,101267908.0,ns,819
bench_medium_complex_query,diesel_async,10,,,100563745.0,ns,828
bench_medium_complex_query,diesel_async,10,,,101687003.0,ns,837
bench_medium_complex_query,diesel_async,10,,,103206721.0,ns,846
bench_medium_complex_query,diesel_async,10,,,103950037.0,ns,855
bench_medium_complex_query,diesel_async,10,,,106043925.0,ns,864
bench_medium_complex_query,diesel_async,10,,,105570009.0,ns,873
bench_medium_complex_query,diesel_async,10,,,108012704.0,ns,882
bench_medium_complex_query,diesel_async,10,,,108654877.0,ns,891
bench_medium_complex_query,diesel_async,10,,,111614600.0,ns,900
