group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1634481.0,ns,4
bench_trivial_query,wtx,1000,,,3152594.0,ns,8
bench_trivial_query,wtx,1000,,,4006559.0,ns,12
bench_trivial_query,wtx,1000,,,5252211.0,ns,16
bench_trivial_query,wtx,1000,,,6448147.0,ns,20
bench_trivial_query,wtx,1000,,,9288995.0,ns,24
bench_trivial_query,wtx,1000,,,7986056.0,ns,28
bench_trivial_query,wtx,1000,,,12444113.0,ns,32
bench_trivial_query,wtx,1000,,,11626357.0,ns,36
bench_trivial_query,wtx,1000,,,15368449.0,ns,40
bench_trivial_query,wtx,1000,,,16966231.0,ns,44
bench_trivial_query,wtx,1000,,,15609321.0,ns,48
bench_trivial_query,wtx,1000,,,16822601.0,ns,52
bench_trivial_query,wtx,1000,,,17327210.0,ns,56
bench_trivial_query,wtx,1000,,,19429300.0,ns,60
bench_trivial_query,wtx,1000,,,22710363.0,ns,64
bench_trivial_query,wtx,1000,,,20315595.0,ns,68
bench_trivial_query,wtx,1000,,,23461634.0,ns,72
bench_trivial_query,wtx,1000,,,29242659.0,ns,76
bench_trivial_query,wtx,1000,,,30088060.0,ns,80
bench_trivial_query,wtx,1000,,,28598016.0,ns,84
bench_trivial_query,wtx,1000,,,28493575.0,ns,88
bench_trivial_query,wtx,1000,,,25765055.0,ns,92
bench_trivial_query,wtx,1000,,,31278125.0,ns,96
bench_trivial_query,wtx,1000,,,32648520.0,ns,100
bench_trivial_query,wtx,1000,,,40268699.0,ns,104
bench_trivial_query,wtx,1000,,,41339140.0,ns,108
bench_trivial_query,wtx,1000,,,36580579.0,ns,112
bench_trivial_query,wtx,1000,,,40336726.0,ns,116
bench_trivial_query,wtx,1000,,,41503188.0,ns,120
bench_trivial_query,wtx,1000,,,46530736.0,ns,124
bench_trivial_query,wtx,1000,,,35979929.0,ns,128
bench_trivial_query,wtx,1000,,,45935449.0,ns,132
bench_trivial_query,wtx,1000,,,50351075.0,ns,136
bench_trivial_query,wtx,1000,,,53402578.0,ns,140
bench_trivial_query,wtx,1000,,,40342728.0,ns,144
