group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1060893.0,ns,26
bench_insert,diesel,100,,,1957349.0,ns,52
bench_insert,diesel,100,,,2916473.0,ns,78
bench_insert,diesel,100,,,3816367.0,ns,104
bench_insert,diesel,100,,,4766544.0,ns,130
bench_insert,diesel,100,,,5733231.0,ns,156
bench_insert,diesel,100,,,6713945.0,ns,182
bench_insert,diesel,100,,,7733991.0,ns,208
bench_insert,diesel,100,,,8516357.0,ns,234
bench_insert,diesel,100,,,9488534.0,ns,260
bench_insert,diesel,100,,,10395141.0,ns,286
bench_insert,diesel,100,,,11331261.0,ns,312
bench_insert,diesel,100,,,12241653.0,ns,338
bench_insert,diesel,100,,,13235662.0,ns,364
bench_insert,diesel,100,,,14287738.0,ns,390
bench_insert,diesel,100,,,15266519.0,ns,416
bench_insert,diesel,100,,,16236301.0,ns,442
bench_insert,diesel,100,,,17195816.0,ns,468
bench_insert,diesel,100,,,18184283.0,ns,494
bench_insert,diesel,100,,,19060664.0,ns,520
bench_insert,diesel,100,,,20025057.0,ns,546
bench_insert,diesel,100,,,21165116.0,ns,572
bench_insert,diesel,100,,,21733755.0,ns,598
bench_insert,diesel,100,,,22783546.0,ns,624
bench_insert,diesel,100,,,23675956.0,ns,650
bench_insert,diesel,100,,,24656499.0,ns,676
bench_insert,diesel,100,,,25499577.0,ns,702
bench_insert,diesel,100,,,26679651.0,ns,728
bench_insert,diesel,100,,,27601315.0,ns,754
bench_insert,diesel,100,,,28780277.0,ns,780
bench_insert,diesel,100,,,29274566.0,ns,806
bench_insert,diesel,100,,,30170643.0,ns,832
bench_insert,diesel,100,,,31530341.0,ns,858
bench_insert,diesel,100,,,32119406.0,ns,884
bench_insert,diesel,100,,,33082557.0,ns,910
bench_insert,diesel,100,,,33998271.0,ns,936
bench_insert,diesel,100,,,35135886.0,ns,962
bench_insert,diesel,100,,,36239879.0,ns,988
bench_insert,diesel,100,,,37192280.0,ns,1014
bench_insert,diesel,100,,,38230059.0,ns,1040
bench_insert,diesel,100,,,38946302.0,ns,1066
bench_insert,diesel,100,,,39845974.0,ns,1092
bench_insert,diesel,100,,,40837017.0,ns,1118
bench_insert,diesel,100,,,42253972.0,ns,1144
bench_insert,diesel,100,,,43120363.0,ns,1170
bench_insert,diesel,100,,,43940337.0,ns,1196
bench_insert,diesel,100,,,44883471.0,ns,1222
bench_insert,diesel,100,,,45483577.0,ns,1248
bench_insert,diesel,100,,,48216890.0,ns,1274
bench_insert,diesel,100,,,47795296.0,ns,1300
bench_insert,diesel,100,,,48248158.0,ns,1326
bench_insert,diesel,100,,,49297329.0,ns,1352
bench_insert,diesel,100,,,50395261.0,ns,1378
bench_insert,diesel,100,,,51007940.0,ns,1404
bench_insert,diesel,100,,,52199836.0,ns,1430
bench_insert,diesel,100,,,53016746.0,ns,1456
bench_insert,diesel,100,,,53859342.0,ns,1482
bench_insert,diesel,100,,,55334564.0,ns,1508
bench_insert,diesel,100,,,56613161.0,ns,1534
bench_insert,diesel,100,,,57204270.0,ns,1560
bench_insert,diesel,100,,,57780701.0,ns,1586
bench_insert,diesel,100,,,58951980.0,ns,1612
bench_insert,diesel,100,,,59945938.0,ns,1638
bench_insert,diesel,100,,,61283495.0,ns,1664
bench_insert,diesel,100,,,61827076.0,ns,1690
bench_insert,diesel,100,,,62756484.0,ns,1716
bench_insert,diesel,100,,,64157629.0,ns,1742
bench_insert,diesel,100,,,64383199.0,ns,1768
bench_insert,diesel,100,,,65660524.0,ns,1794
bench_insert,diesel,100,,,66161396.0,ns,1820
bench_insert,diesel,100,,,67961833.0,ns,1846
bench_insert,diesel,100,,,68363961.0,ns,1872
bench_insert,diesel,100,,,69176792.0,ns,1898
bench_insert,diesel,100,,,70222487.0,ns,1924
bench_insert,diesel,100,,,71843752.0,ns,1950
bench_insert,diesel,100,,,72728897.0,ns,1976
bench_insert,diesel,100,,,73795550.0,ns,2002
bench_insert,diesel,100,,,73839012.0,ns,2028
bench_insert,diesel,100,,,75818512.0,ns,2054
bench_insert,diesel,100,,,76170217.0,ns,2080
bench_insert,diesel,100,,,78315615.0,ns,2106
bench_insert,diesel,100,,,77799256.0,ns,2132
bench_insert,diesel,100,,,79075800.0,ns,2158
bench_insert,diesel,100,,,80090667.0,ns,2184
bench_insert,diesel,100,,,80914037.0,ns,2210
bench_insert,diesel,100,,,82143583.0,ns,2236
bench_insert,diesel,100,,,82885293.0,ns,2262
bench_insert,diesel,100,,,83465221.0,ns,2288
bench_insert,diesel,100,,,84515414.0,ns,2314
bench_insert,diesel,100,,,85697131.0,ns,2340
bench_insert,diesel,100,,,86483063.0,ns,2366
bench_insert,diesel,100,,,88347360.0,ns,2392
bench_insert,diesel,100,,,88303458.0,ns,2418
bench_insert,diesel,100,,,89172494.0,ns,2444
bench_insert,diesel,100,,,91133000.0,ns,2470
bench_insert,diesel,100,,,91523565.0,ns,2496
bench_insert,diesel,100,,,92550925.0,ns,2522
bench_insert,diesel,100,,,94465887.0,ns,2548
bench_insert,diesel,100,,,94372683.0,ns,2574
bench_insert,diesel,100,,,95239405.0,ns,2600
