group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2125206.0,ns,3
bench_insert,sea-orm,25,,,3083238.0,ns,6
bench_insert,sea-orm,25,,,4431110.0,ns,9
bench_insert,sea-orm,25,,,5632874.0,ns,12
bench_insert,sea-orm,25,,,6942289.0,ns,15
bench_insert,sea-orm,25,,,7906680.0,ns,18
bench_insert,sea-orm,25,,,8749021.0,ns,21
bench_insert,sea-orm,25,,,10495814.0,ns,24
bench_insert,sea-orm,25,,,11413994.0,ns,27
bench_insert,sea-orm,25,,,12666268.0,ns,30
bench_insert,sea-orm,25,,,13521685.0,ns,33
bench_insert,sea-orm,25,,,15643397.0,ns,36
bench_insert,sea-orm,25,,,15558621.0,ns,39
bench_insert,sea-orm,25,,,16674594.0,ns,42
bench_insert,sea-orm,25,,,17616559.0,ns,45
bench_insert,sea-orm,25,,,19019397.0,ns,48
bench_insert,sea-orm,25,,,19911037.0,ns,51
bench_insert,sea-orm,25,,,20060457.0,ns,54
bench_insert,sea-orm,25,,,23784433.0,ns,57
bench_insert,sea-orm,25,,,22963537.0,ns,60
bench_insert,sea-orm,25,,,25142294.0,ns,63
bench_insert,sea-orm,25,,,28015850.0,ns,66
bench_insert,sea-orm,25,,,26836583.0,ns,69
bench_insert,sea-orm,25,,,27815243.0,ns,72
bench_insert,sea-orm,25,,,28900210.0,ns,75
bench_insert,sea-orm,25,,,29962152.0,ns,78
bench_insert,sea-orm,25,,,31665474.0,ns,81
bench_insert,sea-orm,25,,,34632819.0,ns,84
bench_insert,sea-orm,25,,,33009004.0,ns,87
bench_insert,sea-orm,25,,,34390830.0,ns,90
bench_insert,sea-orm,25,,,35379194.0,ns,93
bench_insert,sea-orm,25,,,39189466.0,ns,96
bench_insert,sea-orm,25,,,39244148.0,ns,99
bench_insert,sea-orm,25,,,41179013.0,ns,102
bench_insert,sea-orm,25,,,41356405.0,ns,105
bench_insert,sea-orm,25,,,40164511.0,ns,108
bench_insert,sea-orm,25,,,43448835.0,ns,111
bench_insert,sea-orm,25,,,44374326.0,ns,114
bench_insert,sea-orm,25,,,44330621.0,ns,117
bench_insert,sea-orm,25,,,48719680.0,ns,120
bench_insert,sea-orm,25,,,47360637.0,ns,123
bench_insert,sea-orm,25,,,48528757.0,ns,126
bench_insert,sea-orm,25,,,48222784.0,ns,129
bench_insert,sea-orm,25,,,50390625.0,ns,132
bench_insert,sea-orm,25,,,51229998.0,ns,135
bench_insert,sea-orm,25,,,52254936.0,ns,138
bench_insert,sea-orm,25,,,53978248.0,ns,141
bench_insert,sea-orm,25,,,54158425.0,ns,144
bench_insert,sea-orm,25,,,55027732.0,ns,147
bench_insert,sea-orm,25,,,57046071.0,ns,150
bench_insert,sea-orm,25,,,58711347.0,ns,153
bench_insert,sea-orm,25,,,60091131.0,ns,156
bench_insert,sea-orm,25,,,64532428.0,ns,159
bench_insert,sea-orm,25,,,60934950.0,ns,162
bench_insert,sea-orm,25,,,62045775.0,ns,165
bench_insert,sea-orm,25,,,63837309.0,ns,168
bench_insert,sea-orm,25,,,63897698.0,ns,171
bench_insert,sea-orm,25,,,64754527.0,ns,174
bench_insert,sea-orm,25,,,68358233.0,ns,177
bench_insert,sea-orm,25,,,69567184.0,ns,180
bench_insert,sea-orm,25,,,76865431.0,ns,183
bench_insert,sea-orm,25,,,74631625.0,ns,186
bench_insert,sea-orm,25,,,87673378.0,ns,189
bench_insert,sea-orm,25,,,72739872.0,ns,192
bench_insert,sea-orm,25,,,84007540.0,ns,195
bench_insert,sea-orm,25,,,87215800.0,ns,198
bench_insert,sea-orm,25,,,87711074.0,ns,201
bench_insert,sea-orm,25,,,88397941.0,ns,204
bench_insert,sea-orm,25,,,82236157.0,ns,207
bench_insert,sea-orm,25,,,80488788.0,ns,210
bench_insert,sea-orm,25,,,81761152.0,ns,213
bench_insert,sea-orm,25,,,81126823.0,ns,216
bench_insert,sea-orm,25,,,82985315.0,ns,219
bench_insert,sea-orm,25,,,82405587.0,ns,222
bench_insert,sea-orm,25,,,82911886.0,ns,225
bench_insert,sea-orm,25,,,86302898.0,ns,228
bench_insert,sea-orm,25,,,88009476.0,ns,231
bench_insert,sea-orm,25,,,89739748.0,ns,234
bench_insert,sea-orm,25,,,89891443.0,ns,237
bench_insert,sea-orm,25,,,92306149.0,ns,240
bench_insert,sea-orm,25,,,90934006.0,ns,243
bench_insert,sea-orm,25,,,94283187.0,ns,246
bench_insert,sea-orm,25,,,98840957.0,ns,249
bench_insert,sea-orm,25,,,96463796.0,ns,252
bench_insert,sea-orm,25,,,98298784.0,ns,255
bench_insert,sea-orm,25,,,95737490.0,ns,258
bench_insert,sea-orm,25,,,100062806.0,ns,261
bench_insert,sea-orm,25,,,100477430.0,ns,264
bench_insert,sea-orm,25,,,98959743.0,ns,267
bench_insert,sea-orm,25,,,103046465.0,ns,270
bench_insert,sea-orm,25,,,101024701.0,ns,273
bench_insert,sea-orm,25,,,104821283.0,ns,276
bench_insert,sea-orm,25,,,103639773.0,ns,279
bench_insert,sea-orm,25,,,105776577.0,ns,282
bench_insert,sea-orm,25,,,109518256.0,ns,285
bench_insert,sea-orm,25,,,108343276.0,ns,288
bench_insert,sea-orm,25,,,109980820.0,ns,291
bench_insert,sea-orm,25,,,111536903.0,ns,294
bench_insert,sea-orm,25,,,113040079.0,ns,297
bench_insert,sea-orm,25,,,113026349.0,ns,300
