group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1165438.0,ns,1
bench_trivial_query,sea-orm,1000,,,2917678.0,ns,2
bench_trivial_query,sea-orm,1000,,,4101220.0,ns,3
bench_trivial_query,sea-orm,1000,,,4751710.0,ns,4
bench_trivial_query,sea-orm,1000,,,7306103.0,ns,5
bench_trivial_query,sea-orm,1000,,,8721385.0,ns,6
bench_trivial_query,sea-orm,1000,,,10429043.0,ns,7
bench_trivial_query,sea-orm,1000,,,12180471.0,ns,8
bench_trivial_query,sea-orm,1000,,,13242276.0,ns,9
bench_trivial_query,sea-orm,1000,,,15782112.0,ns,10
bench_trivial_query,sea-orm,1000,,,13235628.0,ns,11
bench_trivial_query,sea-orm,1000,,,17280720.0,ns,12
bench_trivial_query,sea-orm,1000,,,18989028.0,ns,13
bench_trivial_query,sea-orm,1000,,,20239948.0,ns,14
bench_trivial_query,sea-orm,1000,,,18007949.0,ns,15
bench_trivial_query,sea-orm,1000,,,19126043.0,ns,16
bench_trivial_query,sea-orm,1000,,,24650060.0,ns,17
bench_trivial_query,sea-orm,1000,,,27225104.0,ns,18
bench_trivial_query,sea-orm,1000,,,27716195.0,ns,19
bench_trivial_query,sea-orm,1000,,,29025848.0,ns,20
bench_trivial_query,sea-orm,1000,,,31249238.0,ns,21
bench_trivial_query,sea-orm,1000,,,31187202.0,ns,22
bench_trivial_query,sea-orm,1000,,,32639854.0,ns,23
bench_trivial_query,sea-orm,1000,,,27295000.0,ns,24
bench_trivial_query,sea-orm,1000,,,35649070.0,ns,25
bench_trivial_query,sea-orm,1000,,,29551538.0,ns,26
bench_trivial_query,sea-orm,1000,,,38706030.0,ns,27
bench_trivial_query,sea-orm,1000,,,32403054.0,ns,28
bench_trivial_query,sea-orm,1000,,,39610903.0,ns,29
bench_trivial_query,sea-orm,1000,,,39503624.0,ns,30
bench_trivial_query,sea-orm,1000,,,43897182.0,ns,31
bench_trivial_query,sea-orm,1000,,,38853064.0,ns,32
bench_trivial_query,sea-orm,1000,,,45209621.0,ns,33
bench_trivial_query,sea-orm,1000,,,39186844.0,ns,34
bench_trivial_query,sea-orm,1000,,,49378867.0,ns,35
bench_trivial_query,sea-orm,1000,,,51111650.0,ns,36
bench_trivial_query,sea-orm,1000,,,44124672.0,ns,37
bench_trivial_query,sea-orm,1000,,,52675099.0,ns,38
bench_trivial_query,sea-orm,1000,,,45010373.0,ns,39
bench_trivial_query,sea-orm,1000,,,55732627.0,ns,40
bench_trivial_query,sea-orm,1000,,,48643776.0,ns,41
bench_trivial_query,sea-orm,1000,,,56301309.0,ns,42
bench_trivial_query,sea-orm,1000,,,50766869.0,ns,43
bench_trivial_query,sea-orm,1000,,,58642591.0,ns,44
bench_trivial_query,sea-orm,1000,,,52093860.0,ns,45
bench_trivial_query,sea-orm,1000,,,63944867.0,ns,46
bench_trivial_query,sea-orm,1000,,,54805994.0,ns,47
bench_trivial_query,sea-orm,1000,,,66667701.0,ns,48
bench_trivial_query,sea-orm,1000,,,56488093.0,ns,49
bench_trivial_query,sea-orm,1000,,,70688746.0,ns,50
bench_trivial_query,sea-orm,1000,,,59759910.0,ns,51
bench_trivial_query,sea-orm,1000,,,59449894.0,ns,52
bench_trivial_query,sea-orm,1000,,,70145411.0,ns,53
bench_trivial_query,sea-orm,1000,,,75622969.0,ns,54
bench_trivial_query,sea-orm,1000,,,76099723.0,ns,55
bench_trivial_query,sea-orm,1000,,,78212309.0,ns,56
bench_trivial_query,sea-orm,1000,,,65890191.0,ns,57
bench_trivial_query,sea-orm,1000,,,68076516.0,ns,58
bench_trivial_query,sea-orm,1000,,,82967102.0,ns,59
bench_trivial_query,sea-orm,1000,,,86174443.0,ns,60
bench_trivial_query,sea-orm,1000,,,85324191.0,ns,61
bench_trivial_query,sea-orm,1000,,,70568910.0,ns,62
bench_trivial_query,sea-orm,1000,,,88638196.0,ns,63
bench_trivial_query,sea-orm,1000,,,86396115.0,ns,64
bench_trivial_query,sea-orm,1000,,,94685140.0,ns,65
bench_trivial_query,sea-orm,1000,,,93917335.0,ns,66
bench_trivial_query,sea-orm,1000,,,77719695.0,ns,67
bench_trivial_query,sea-orm,1000,,,78460812.0,ns,68
bench_trivial_query,sea-orm,1000,,,95963444.0,ns,69
bench_trivial_query,sea-orm,1000,,,96786807.0,ns,70
