group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57821353.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66961255.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57664450.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57965221.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73873576.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66816916.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57502248.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66558365.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57835098.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58910128.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57722062.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67667982.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57957196.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57423441.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66759539.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57610129.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57720983.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58043958.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64935472.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62302123.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64055478.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58341795.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61374175.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71877569.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66718145.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72453412.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57583633.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67563905.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62284433.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63409345.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57899101.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57564099.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66436952.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61530214.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58069007.0,ns,7
