group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,54247538.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51767286.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53548595.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50495507.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50399602.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54139332.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50504708.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51539372.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52170310.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50066181.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51374862.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53150970.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52109307.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54396347.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51890093.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54800873.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53735407.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52565335.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52376723.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52451927.0,ns,3
bench_loading_associations_sequentially,quaint,,,,57240123.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55173594.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52053702.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50104283.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54419948.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54622461.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51130945.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52681941.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53463989.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52292017.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51781386.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54640962.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52207912.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52984960.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50841928.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52178310.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55565219.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51480968.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52323119.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50804826.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53202873.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54172933.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50506007.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51005738.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50626815.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50207988.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52418225.0,ns,3
bench_loading_associations_sequentially,quaint,,,,57743352.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53980721.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51169946.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51323654.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52504027.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54581255.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51385458.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52658737.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52624934.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51475264.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52188808.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53528090.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52476526.0,ns,3
bench_loading_associations_sequentially,quaint,,,,49738857.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54066123.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54884074.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51287852.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52802646.0,ns,3
bench_loading_associations_sequentially,quaint,,,,49924968.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51053038.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55292898.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52569431.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52717940.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51847886.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51613172.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51621973.0,ns,3
bench_loading_associations_sequentially,quaint,,,,57546037.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52547430.0,ns,3
bench_loading_associations_sequentially,quaint,,,,58131973.0,ns,3
bench_loading_associations_sequentially,quaint,,,,49581748.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50961432.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50485104.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53064863.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51592572.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51645676.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50730520.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55308901.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53546393.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51409261.0,ns,3
bench_loading_associations_sequentially,quaint,,,,57241119.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50170085.0,ns,3
