group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1143799.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2258654.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3457225.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4554727.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5675903.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6803322.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7934026.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9045884.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10177842.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11300701.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12541251.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13587728.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14795426.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15887708.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17060892.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18163785.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19348069.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20454568.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21560747.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22706458.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23929446.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25047767.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26491396.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27289940.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28463644.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29786237.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30533664.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31827003.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32939785.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34037015.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35516332.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36401787.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37499621.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38616439.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39819779.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40973406.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42269800.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43297452.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44514578.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45602733.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46644130.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47762411.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48921187.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50005735.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,53703361.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52395805.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53588765.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54791214.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55998852.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,57157387.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,60454427.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59357386.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60334694.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61493490.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62625867.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63872347.0,ns,168
