group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,48410496.0,ns,9
bench_trivial_query,diesel,10000,,,51392114.0,ns,9
bench_trivial_query,diesel,10000,,,49882805.0,ns,9
bench_trivial_query,diesel,10000,,,50376107.0,ns,9
bench_trivial_query,diesel,10000,,,50822911.0,ns,9
bench_trivial_query,diesel,10000,,,50450209.0,ns,9
bench_trivial_query,diesel,10000,,,51182413.0,ns,9
bench_trivial_query,diesel,10000,,,50010906.0,ns,9
bench_trivial_query,diesel,10000,,,53554427.0,ns,9
bench_trivial_query,diesel,10000,,,49716704.0,ns,9
bench_trivial_query,diesel,10000,,,49468103.0,ns,9
bench_trivial_query,diesel,10000,,,50479908.0,ns,9
bench_trivial_query,diesel,10000,,,49355102.0,ns,9
bench_trivial_query,diesel,10000,,,50267207.0,ns,9
bench_trivial_query,diesel,10000,,,50075106.0,ns,9
bench_trivial_query,diesel,10000,,,48279394.0,ns,9
bench_trivial_query,diesel,10000,,,52068818.0,ns,9
bench_trivial_query,diesel,10000,,,51487931.0,ns,9
bench_trivial_query,diesel,10000,,,55752794.0,ns,9
bench_trivial_query,diesel,10000,,,50414791.0,ns,9
bench_trivial_query,diesel,10000,,,49865622.0,ns,9
bench_trivial_query,diesel,10000,,,50961061.0,ns,9
bench_trivial_query,diesel,10000,,,50498687.0,ns,9
bench_trivial_query,diesel,10000,,,52072399.0,ns,9
bench_trivial_query,diesel,10000,,,50394692.0,ns,9
bench_trivial_query,diesel,10000,,,49343251.0,ns,9
bench_trivial_query,diesel,10000,,,51740918.0,ns,9
bench_trivial_query,diesel,10000,,,49769028.0,ns,9
bench_trivial_query,diesel,10000,,,51646515.0,ns,9
bench_trivial_query,diesel,10000,,,53107824.0,ns,9
bench_trivial_query,diesel,10000,,,53127524.0,ns,9
bench_trivial_query,diesel,10000,,,52928623.0,ns,9
bench_trivial_query,diesel,10000,,,53691527.0,ns,9
bench_trivial_query,diesel,10000,,,51552315.0,ns,9
bench_trivial_query,diesel,10000,,,49056199.0,ns,9
bench_trivial_query,diesel,10000,,,52501721.0,ns,9
bench_trivial_query,diesel,10000,,,50001605.0,ns,9
bench_trivial_query,diesel,10000,,,52613521.0,ns,9
bench_trivial_query,diesel,10000,,,55048836.0,ns,9
bench_trivial_query,diesel,10000,,,51710615.0,ns,9
bench_trivial_query,diesel,10000,,,52930523.0,ns,9
bench_trivial_query,diesel,10000,,,53602027.0,ns,9
bench_trivial_query,diesel,10000,,,54088730.0,ns,9
bench_trivial_query,diesel,10000,,,51046912.0,ns,9
bench_trivial_query,diesel,10000,,,54760234.0,ns,9
bench_trivial_query,diesel,10000,,,50227706.0,ns,9
bench_trivial_query,diesel,10000,,,50762010.0,ns,9
bench_trivial_query,diesel,10000,,,54956635.0,ns,9
