group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,881317.0,ns,17
bench_trivial_query,sea-orm,1,,,1461442.0,ns,34
bench_trivial_query,sea-orm,1,,,2726418.0,ns,51
bench_trivial_query,sea-orm,1,,,3230538.0,ns,68
bench_trivial_query,sea-orm,1,,,4159487.0,ns,85
bench_trivial_query,sea-orm,1,,,4994654.0,ns,102
bench_trivial_query,sea-orm,1,,,5884991.0,ns,119
bench_trivial_query,sea-orm,1,,,7008893.0,ns,136
bench_trivial_query,sea-orm,1,,,8224864.0,ns,153
bench_trivial_query,sea-orm,1,,,7835736.0,ns,170
bench_trivial_query,sea-orm,1,,,9924181.0,ns,187
bench_trivial_query,sea-orm,1,,,10738394.0,ns,204
bench_trivial_query,sea-orm,1,,,11505917.0,ns,221
bench_trivial_query,sea-orm,1,,,13716287.0,ns,238
bench_trivial_query,sea-orm,1,,,14337560.0,ns,255
bench_trivial_query,sea-orm,1,,,15199862.0,ns,272
bench_trivial_query,sea-orm,1,,,14569203.0,ns,289
bench_trivial_query,sea-orm,1,,,18129939.0,ns,306
bench_trivial_query,sea-orm,1,,,16779444.0,ns,323
bench_trivial_query,sea-orm,1,,,17751652.0,ns,340
bench_trivial_query,sea-orm,1,,,20132493.0,ns,357
bench_trivial_query,sea-orm,1,,,21208636.0,ns,374
bench_trivial_query,sea-orm,1,,,24467756.0,ns,391
bench_trivial_query,sea-orm,1,,,23912618.0,ns,408
bench_trivial_query,sea-orm,1,,,25806197.0,ns,425
bench_trivial_query,sea-orm,1,,,25524809.0,ns,442
bench_trivial_query,sea-orm,1,,,25859490.0,ns,459
bench_trivial_query,sea-orm,1,,,28056684.0,ns,476
bench_trivial_query,sea-orm,1,,,27486388.0,ns,493
bench_trivial_query,sea-orm,1,,,29772974.0,ns,510
bench_trivial_query,sea-orm,1,,,31078644.0,ns,527
bench_trivial_query,sea-orm,1,,,31324059.0,ns,544
bench_trivial_query,sea-orm,1,,,32717406.0,ns,561
bench_trivial_query,sea-orm,1,,,32728827.0,ns,578
bench_trivial_query,sea-orm,1,,,34255151.0,ns,595
bench_trivial_query,sea-orm,1,,,34478728.0,ns,612
bench_trivial_query,sea-orm,1,,,37009830.0,ns,629
bench_trivial_query,sea-orm,1,,,38713815.0,ns,646
bench_trivial_query,sea-orm,1,,,39895343.0,ns,663
bench_trivial_query,sea-orm,1,,,38402313.0,ns,680
bench_trivial_query,sea-orm,1,,,40275805.0,ns,697
bench_trivial_query,sea-orm,1,,,41444308.0,ns,714
bench_trivial_query,sea-orm,1,,,42422346.0,ns,731
bench_trivial_query,sea-orm,1,,,44438143.0,ns,748
bench_trivial_query,sea-orm,1,,,43988575.0,ns,765
bench_trivial_query,sea-orm,1,,,44670519.0,ns,782
bench_trivial_query,sea-orm,1,,,46924993.0,ns,799
bench_trivial_query,sea-orm,1,,,47761915.0,ns,816
bench_trivial_query,sea-orm,1,,,49447839.0,ns,833
bench_trivial_query,sea-orm,1,,,50419715.0,ns,850
bench_trivial_query,sea-orm,1,,,50082767.0,ns,867
bench_trivial_query,sea-orm,1,,,52830940.0,ns,884
bench_trivial_query,sea-orm,1,,,53563542.0,ns,901
bench_trivial_query,sea-orm,1,,,56291702.0,ns,918
bench_trivial_query,sea-orm,1,,,57367032.0,ns,935
bench_trivial_query,sea-orm,1,,,56799151.0,ns,952
bench_trivial_query,sea-orm,1,,,58089783.0,ns,969
bench_trivial_query,sea-orm,1,,,58829345.0,ns,986
bench_trivial_query,sea-orm,1,,,60702725.0,ns,1003
bench_trivial_query,sea-orm,1,,,60388346.0,ns,1020
bench_trivial_query,sea-orm,1,,,60743967.0,ns,1037
bench_trivial_query,sea-orm,1,,,61108706.0,ns,1054
bench_trivial_query,sea-orm,1,,,62913299.0,ns,1071
bench_trivial_query,sea-orm,1,,,64075231.0,ns,1088
bench_trivial_query,sea-orm,1,,,66406039.0,ns,1105
bench_trivial_query,sea-orm,1,,,66020498.0,ns,1122
bench_trivial_query,sea-orm,1,,,64936559.0,ns,1139
bench_trivial_query,sea-orm,1,,,68931211.0,ns,1156
bench_trivial_query,sea-orm,1,,,70705128.0,ns,1173
bench_trivial_query,sea-orm,1,,,69425283.0,ns,1190
bench_trivial_query,sea-orm,1,,,70924906.0,ns,1207
bench_trivial_query,sea-orm,1,,,73095210.0,ns,1224
bench_trivial_query,sea-orm,1,,,71626928.0,ns,1241
bench_trivial_query,sea-orm,1,,,75455023.0,ns,1258
bench_trivial_query,sea-orm,1,,,78064801.0,ns,1275
