group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,51408020.0,ns,23
bench_trivial_query,sea-orm,1000,,,54252560.0,ns,23
bench_trivial_query,sea-orm,1000,,,54089257.0,ns,23
bench_trivial_query,sea-orm,1000,,,60486948.0,ns,23
bench_trivial_query,sea-orm,1000,,,54376662.0,ns,23
bench_trivial_query,sea-orm,1000,,,55818582.0,ns,23
bench_trivial_query,sea-orm,1000,,,69966380.0,ns,23
bench_trivial_query,sea-orm,1000,,,51284818.0,ns,23
bench_trivial_query,sea-orm,1000,,,51339719.0,ns,23
bench_trivial_query,sea-orm,1000,,,51468521.0,ns,23
bench_trivial_query,sea-orm,1000,,,50862912.0,ns,23
bench_trivial_query,sea-orm,1000,,,51236717.0,ns,23
bench_trivial_query,sea-orm,1000,,,51980628.0,ns,23
bench_trivial_query,sea-orm,1000,,,52422534.0,ns,23
bench_trivial_query,sea-orm,1000,,,55180773.0,ns,23
bench_trivial_query,sea-orm,1000,,,50590109.0,ns,23
bench_trivial_query,sea-orm,1000,,,51329619.0,ns,23
bench_trivial_query,sea-orm,1000,,,52638237.0,ns,23
bench_trivial_query,sea-orm,1000,,,52836040.0,ns,23
bench_trivial_query,sea-orm,1000,,,52641237.0,ns,23
bench_trivial_query,sea-orm,1000,,,52556336.0,ns,23
bench_trivial_query,sea-orm,1000,,,51134016.0,ns,23
bench_trivial_query,sea-orm,1000,,,51536522.0,ns,23
bench_trivial_query,sea-orm,1000,,,53057343.0,ns,23
bench_trivial_query,sea-orm,1000,,,52258732.0,ns,23
bench_trivial_query,sea-orm,1000,,,51679124.0,ns,23
bench_trivial_query,sea-orm,1000,,,53458748.0,ns,23
bench_trivial_query,sea-orm,1000,,,51144516.0,ns,23
bench_trivial_query,sea-orm,1000,,,52035729.0,ns,23
bench_trivial_query,sea-orm,1000,,,51203917.0,ns,23
bench_trivial_query,sea-orm,1000,,,55524377.0,ns,23
bench_trivial_query,sea-orm,1000,,,50467307.0,ns,23
bench_trivial_query,sea-orm,1000,,,51480320.0,ns,23
bench_trivial_query,sea-orm,1000,,,51000714.0,ns,23
bench_trivial_query,sea-orm,1000,,,50555708.0,ns,23
bench_trivial_query,sea-orm,1000,,,50119402.0,ns,23
bench_trivial_query,sea-orm,1000,,,52172930.0,ns,23
bench_trivial_query,sea-orm,1000,,,50560907.0,ns,23
bench_trivial_query,sea-orm,1000,,,53333347.0,ns,23
bench_trivial_query,sea-orm,1000,,,52300932.0,ns,23
bench_trivial_query,sea-orm,1000,,,50783111.0,ns,23
bench_trivial_query,sea-orm,1000,,,51389320.0,ns,23
bench_trivial_query,sea-orm,1000,,,51155816.0,ns,23
bench_trivial_query,sea-orm,1000,,,52999142.0,ns,23
bench_trivial_query,sea-orm,1000,,,50855812.0,ns,23
bench_trivial_query,sea-orm,1000,,,51876327.0,ns,23
bench_trivial_query,sea-orm,1000,,,51557621.0,ns,23
bench_trivial_query,sea-orm,1000,,,51079115.0,ns,23
bench_trivial_query,sea-orm,1000,,,50614908.0,ns,23
bench_trivial_query,sea-orm,1000,,,56069185.0,ns,23
bench_trivial_query,sea-orm,1000,,,50657309.0,ns,23
bench_trivial_query,sea-orm,1000,,,55177473.0,ns,23
bench_trivial_query,sea-orm,1000,,,50979514.0,ns,23
bench_trivial_query,sea-orm,1000,,,49945599.0,ns,23
bench_trivial_query,sea-orm,1000,,,51047714.0,ns,23
bench_trivial_query,sea-orm,1000,,,53658752.0,ns,23
bench_trivial_query,sea-orm,1000,,,51541722.0,ns,23
bench_trivial_query,sea-orm,1000,,,51366319.0,ns,23
bench_trivial_query,sea-orm,1000,,,55290674.0,ns,23
bench_trivial_query,sea-orm,1000,,,50999314.0,ns,23
bench_trivial_query,sea-orm,1000,,,52030628.0,ns,23
bench_trivial_query,sea-orm,1000,,,51951428.0,ns,23
bench_trivial_query,sea-orm,1000,,,51017914.0,ns,23
bench_trivial_query,sea-orm,1000,,,51494121.0,ns,23
bench_trivial_query,sea-orm,1000,,,50675309.0,ns,23
bench_trivial_query,sea-orm,1000,,,50574108.0,ns,23
bench_trivial_query,sea-orm,1000,,,52784539.0,ns,23
bench_trivial_query,sea-orm,1000,,,52025329.0,ns,23
bench_trivial_query,sea-orm,1000,,,54932369.0,ns,23
bench_trivial_query,sea-orm,1000,,,51587822.0,ns,23
bench_trivial_query,sea-orm,1000,,,53331947.0,ns,23
bench_trivial_query,sea-orm,1000,,,52198530.0,ns,23
bench_trivial_query,sea-orm,1000,,,52921641.0,ns,23
bench_trivial_query,sea-orm,1000,,,55649079.0,ns,23
bench_trivial_query,sea-orm,1000,,,50898412.0,ns,23
bench_trivial_query,sea-orm,1000,,,52260631.0,ns,23
bench_trivial_query,sea-orm,1000,,,51120615.0,ns,23
bench_trivial_query,sea-orm,1000,,,50759510.0,ns,23
bench_trivial_query,sea-orm,1000,,,50720109.0,ns,23
bench_trivial_query,sea-orm,1000,,,50158402.0,ns,23
bench_trivial_query,sea-orm,1000,,,49814197.0,ns,23
bench_trivial_query,sea-orm,1000,,,50385305.0,ns,23
bench_trivial_query,sea-orm,1000,,,50473306.0,ns,23
bench_trivial_query,sea-orm,1000,,,52882540.0,ns,23
bench_trivial_query,sea-orm,1000,,,50489706.0,ns,23
bench_trivial_query,sea-orm,1000,,,50359705.0,ns,23
bench_trivial_query,sea-orm,1000,,,50669609.0,ns,23
bench_trivial_query,sea-orm,1000,,,53393147.0,ns,23
bench_trivial_query,sea-orm,1000,,,51304118.0,ns,23
bench_trivial_query,sea-orm,1000,,,51467420.0,ns,23
bench_trivial_query,sea-orm,1000,,,50315305.0,ns,23
bench_trivial_query,sea-orm,1000,,,49630594.0,ns,23
bench_trivial_query,sea-orm,1000,,,50465006.0,ns,23
bench_trivial_query,sea-orm,1000,,,49418992.0,ns,23
bench_trivial_query,sea-orm,1000,,,49893099.0,ns,23
bench_trivial_query,sea-orm,1000,,,50594808.0,ns,23
bench_trivial_query,sea-orm,1000,,,50079700.0,ns,23
bench_trivial_query,sea-orm,1000,,,50908912.0,ns,23
bench_trivial_query,sea-orm,1000,,,51124415.0,ns,23
bench_trivial_query,sea-orm,1000,,,51392220.0,ns,23
