group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,959408.0,ns,37
bench_trivial_query,rusqlite_by_id,100,,,1986916.0,ns,74
bench_trivial_query,rusqlite_by_id,100,,,3375626.0,ns,111
bench_trivial_query,rusqlite_by_id,100,,,3655328.0,ns,148
bench_trivial_query,rusqlite_by_id,100,,,4864937.0,ns,185
bench_trivial_query,rusqlite_by_id,100,,,5484443.0,ns,222
bench_trivial_query,rusqlite_by_id,100,,,8539667.0,ns,259
bench_trivial_query,rusqlite_by_id,100,,,7608459.0,ns,296
bench_trivial_query,rusqlite_by_id,100,,,8599767.0,ns,333
bench_trivial_query,rusqlite_by_id,100,,,9512274.0,ns,370
bench_trivial_query,rusqlite_by_id,100,,,12213995.0,ns,407
bench_trivial_query,rusqlite_by_id,100,,,13115902.0,ns,444
bench_trivial_query,rusqlite_by_id,100,,,13432304.0,ns,481
bench_trivial_query,rusqlite_by_id,100,,,14946516.0,ns,518
bench_trivial_query,rusqlite_by_id,100,,,16637230.0,ns,555
bench_trivial_query,rusqlite_by_id,100,,,15440221.0,ns,592
bench_trivial_query,rusqlite_by_id,100,,,16328127.0,ns,629
bench_trivial_query,rusqlite_by_id,100,,,18104841.0,ns,666
bench_trivial_query,rusqlite_by_id,100,,,18684645.0,ns,703
bench_trivial_query,rusqlite_by_id,100,,,19915955.0,ns,740
bench_trivial_query,rusqlite_by_id,100,,,20609360.0,ns,777
bench_trivial_query,rusqlite_by_id,100,,,21383866.0,ns,814
bench_trivial_query,rusqlite_by_id,100,,,22502675.0,ns,851
bench_trivial_query,rusqlite_by_id,100,,,25439399.0,ns,888
bench_trivial_query,rusqlite_by_id,100,,,26325505.0,ns,925
bench_trivial_query,rusqlite_by_id,100,,,25963202.0,ns,962
bench_trivial_query,rusqlite_by_id,100,,,27271713.0,ns,999
bench_trivial_query,rusqlite_by_id,100,,,27691416.0,ns,1036
bench_trivial_query,rusqlite_by_id,100,,,29557731.0,ns,1073
bench_trivial_query,rusqlite_by_id,100,,,28493722.0,ns,1110
bench_trivial_query,rusqlite_by_id,100,,,34456869.0,ns,1147
bench_trivial_query,rusqlite_by_id,100,,,32683955.0,ns,1184
bench_trivial_query,rusqlite_by_id,100,,,32982257.0,ns,1221
bench_trivial_query,rusqlite_by_id,100,,,32923156.0,ns,1258
bench_trivial_query,rusqlite_by_id,100,,,34189467.0,ns,1295
bench_trivial_query,rusqlite_by_id,100,,,35839080.0,ns,1332
bench_trivial_query,rusqlite_by_id,100,,,36019981.0,ns,1369
bench_trivial_query,rusqlite_by_id,100,,,37894895.0,ns,1406
bench_trivial_query,rusqlite_by_id,100,,,36948188.0,ns,1443
bench_trivial_query,rusqlite_by_id,100,,,40448415.0,ns,1480
bench_trivial_query,rusqlite_by_id,100,,,41322922.0,ns,1517
bench_trivial_query,rusqlite_by_id,100,,,42815833.0,ns,1554
bench_trivial_query,rusqlite_by_id,100,,,42866834.0,ns,1591
bench_trivial_query,rusqlite_by_id,100,,,45736956.0,ns,1628
bench_trivial_query,rusqlite_by_id,100,,,47991774.0,ns,1665
bench_trivial_query,rusqlite_by_id,100,,,48284676.0,ns,1702
bench_trivial_query,rusqlite_by_id,100,,,47914174.0,ns,1739
