group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1040248.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2145317.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3085527.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4102572.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5139593.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6141940.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7173071.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8160800.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9191670.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10198805.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11478031.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12218477.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13246232.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14267284.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15319964.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16272138.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17309921.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18365977.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19418429.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20404866.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21592019.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22361699.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23520088.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24615660.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25750384.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26593202.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27602873.0,ns,135
