group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1432209.0,ns,3
bench_trivial_query,diesel,1000,,,2684817.0,ns,6
bench_trivial_query,diesel,1000,,,3640922.0,ns,9
bench_trivial_query,diesel,1000,,,5002031.0,ns,12
bench_trivial_query,diesel,1000,,,6671041.0,ns,15
bench_trivial_query,diesel,1000,,,7253045.0,ns,18
bench_trivial_query,diesel,1000,,,8739954.0,ns,21
bench_trivial_query,diesel,1000,,,9513458.0,ns,24
bench_trivial_query,diesel,1000,,,10910367.0,ns,27
bench_trivial_query,diesel,1000,,,12232575.0,ns,30
bench_trivial_query,diesel,1000,,,13278582.0,ns,33
bench_trivial_query,diesel,1000,,,14877991.0,ns,36
bench_trivial_query,diesel,1000,,,16093399.0,ns,39
bench_trivial_query,diesel,1000,,,17106605.0,ns,42
bench_trivial_query,diesel,1000,,,18640115.0,ns,45
bench_trivial_query,diesel,1000,,,19658621.0,ns,48
bench_trivial_query,diesel,1000,,,21452031.0,ns,51
bench_trivial_query,diesel,1000,,,23193042.0,ns,54
bench_trivial_query,diesel,1000,,,23897847.0,ns,57
bench_trivial_query,diesel,1000,,,24288949.0,ns,60
bench_trivial_query,diesel,1000,,,26262561.0,ns,63
bench_trivial_query,diesel,1000,,,26300561.0,ns,66
bench_trivial_query,diesel,1000,,,28211073.0,ns,69
bench_trivial_query,diesel,1000,,,29833483.0,ns,72
bench_trivial_query,diesel,1000,,,30368985.0,ns,75
bench_trivial_query,diesel,1000,,,31724494.0,ns,78
bench_trivial_query,diesel,1000,,,33136203.0,ns,81
bench_trivial_query,diesel,1000,,,34190309.0,ns,84
bench_trivial_query,diesel,1000,,,34342410.0,ns,87
bench_trivial_query,diesel,1000,,,38354934.0,ns,90
bench_trivial_query,diesel,1000,,,38405735.0,ns,93
bench_trivial_query,diesel,1000,,,40380947.0,ns,96
bench_trivial_query,diesel,1000,,,41032651.0,ns,99
bench_trivial_query,diesel,1000,,,40897650.0,ns,102
bench_trivial_query,diesel,1000,,,44218270.0,ns,105
bench_trivial_query,diesel,1000,,,44648574.0,ns,108
bench_trivial_query,diesel,1000,,,46535785.0,ns,111
bench_trivial_query,diesel,1000,,,46690686.0,ns,114
bench_trivial_query,diesel,1000,,,48677098.0,ns,117
bench_trivial_query,diesel,1000,,,49312702.0,ns,120
bench_trivial_query,diesel,1000,,,50775810.0,ns,123
bench_trivial_query,diesel,1000,,,51782217.0,ns,126
bench_trivial_query,diesel,1000,,,52489521.0,ns,129
bench_trivial_query,diesel,1000,,,55103138.0,ns,132
bench_trivial_query,diesel,1000,,,55499240.0,ns,135
bench_trivial_query,diesel,1000,,,55952743.0,ns,138
bench_trivial_query,diesel,1000,,,62472182.0,ns,141
bench_trivial_query,diesel,1000,,,61835178.0,ns,144
bench_trivial_query,diesel,1000,,,61784278.0,ns,147
bench_trivial_query,diesel,1000,,,64450594.0,ns,150
bench_trivial_query,diesel,1000,,,64842297.0,ns,153
bench_trivial_query,diesel,1000,,,62337981.0,ns,156
bench_trivial_query,diesel,1000,,,64862097.0,ns,159
bench_trivial_query,diesel,1000,,,72996947.0,ns,162
bench_trivial_query,diesel,1000,,,73806351.0,ns,165
bench_trivial_query,diesel,1000,,,71206136.0,ns,168
bench_trivial_query,diesel,1000,,,70683332.0,ns,171
bench_trivial_query,diesel,1000,,,74415255.0,ns,174
bench_trivial_query,diesel,1000,,,74987459.0,ns,177
bench_trivial_query,diesel,1000,,,87448413.0,ns,180
bench_trivial_query,diesel,1000,,,83643991.0,ns,183
bench_trivial_query,diesel,1000,,,96762168.0,ns,186
bench_trivial_query,diesel,1000,,,83662391.0,ns,189
bench_trivial_query,diesel,1000,,,82499783.0,ns,192
bench_trivial_query,diesel,1000,,,80371171.0,ns,195
bench_trivial_query,diesel,1000,,,82870586.0,ns,198
bench_trivial_query,diesel,1000,,,88080517.0,ns,201
bench_trivial_query,diesel,1000,,,85750002.0,ns,204
bench_trivial_query,diesel,1000,,,86800509.0,ns,207
bench_trivial_query,diesel,1000,,,91555337.0,ns,210
bench_trivial_query,diesel,1000,,,91228035.0,ns,213
bench_trivial_query,diesel,1000,,,94419454.0,ns,216
bench_trivial_query,diesel,1000,,,95431959.0,ns,219
bench_trivial_query,diesel,1000,,,94988957.0,ns,222
bench_trivial_query,diesel,1000,,,96211964.0,ns,225
bench_trivial_query,diesel,1000,,,97359071.0,ns,228
bench_trivial_query,diesel,1000,,,98115776.0,ns,231
bench_trivial_query,diesel,1000,,,102131199.0,ns,234
bench_trivial_query,diesel,1000,,,95502560.0,ns,237
bench_trivial_query,diesel,1000,,,101758696.0,ns,240
