group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1261369.0,ns,5
bench_medium_complex_query,diesel,1000,,,2369392.0,ns,10
bench_medium_complex_query,diesel,1000,,,3634639.0,ns,15
bench_medium_complex_query,diesel,1000,,,4692447.0,ns,20
bench_medium_complex_query,diesel,1000,,,6116232.0,ns,25
bench_medium_complex_query,diesel,1000,,,7030900.0,ns,30
bench_medium_complex_query,diesel,1000,,,8152418.0,ns,35
bench_medium_complex_query,diesel,1000,,,9394251.0,ns,40
bench_medium_complex_query,diesel,1000,,,10550483.0,ns,45
bench_medium_complex_query,diesel,1000,,,11569859.0,ns,50
bench_medium_complex_query,diesel,1000,,,12767188.0,ns,55
bench_medium_complex_query,diesel,1000,,,13874929.0,ns,60
bench_medium_complex_query,diesel,1000,,,15107484.0,ns,65
bench_medium_complex_query,diesel,1000,,,16231637.0,ns,70
bench_medium_complex_query,diesel,1000,,,17366901.0,ns,75
bench_medium_complex_query,diesel,1000,,,18452550.0,ns,80
bench_medium_complex_query,diesel,1000,,,19614333.0,ns,85
bench_medium_complex_query,diesel,1000,,,20896632.0,ns,90
bench_medium_complex_query,diesel,1000,,,22023720.0,ns,95
bench_medium_complex_query,diesel,1000,,,23231979.0,ns,100
bench_medium_complex_query,diesel,1000,,,24355992.0,ns,105
bench_medium_complex_query,diesel,1000,,,25511644.0,ns,110
bench_medium_complex_query,diesel,1000,,,26895483.0,ns,115
bench_medium_complex_query,diesel,1000,,,28148427.0,ns,120
bench_medium_complex_query,diesel,1000,,,29628037.0,ns,125
bench_medium_complex_query,diesel,1000,,,30240448.0,ns,130
bench_medium_complex_query,diesel,1000,,,31279691.0,ns,135
bench_medium_complex_query,diesel,1000,,,32439881.0,ns,140
bench_medium_complex_query,diesel,1000,,,33598047.0,ns,145
bench_medium_complex_query,diesel,1000,,,34588677.0,ns,150
bench_medium_complex_query,diesel,1000,,,35842794.0,ns,155
bench_medium_complex_query,diesel,1000,,,37149008.0,ns,160
bench_medium_complex_query,diesel,1000,,,38058858.0,ns,165
bench_medium_complex_query,diesel,1000,,,39661799.0,ns,170
bench_medium_complex_query,diesel,1000,,,40547293.0,ns,175
bench_medium_complex_query,diesel,1000,,,41659263.0,ns,180
bench_medium_complex_query,diesel,1000,,,42936142.0,ns,185
bench_medium_complex_query,diesel,1000,,,44103265.0,ns,190
bench_medium_complex_query,diesel,1000,,,45473680.0,ns,195
bench_medium_complex_query,diesel,1000,,,46207879.0,ns,200
bench_medium_complex_query,diesel,1000,,,47354934.0,ns,205
bench_medium_complex_query,diesel,1000,,,48596817.0,ns,210
bench_medium_complex_query,diesel,1000,,,49792263.0,ns,215
bench_medium_complex_query,diesel,1000,,,51053072.0,ns,220
bench_medium_complex_query,diesel,1000,,,52547550.0,ns,225
bench_medium_complex_query,diesel,1000,,,53222598.0,ns,230
bench_medium_complex_query,diesel,1000,,,54537499.0,ns,235
bench_medium_complex_query,diesel,1000,,,55589305.0,ns,240
bench_medium_complex_query,diesel,1000,,,56589424.0,ns,245
bench_medium_complex_query,diesel,1000,,,57709188.0,ns,250
bench_medium_complex_query,diesel,1000,,,59100402.0,ns,255
bench_medium_complex_query,diesel,1000,,,59988280.0,ns,260
bench_medium_complex_query,diesel,1000,,,61532040.0,ns,265
bench_medium_complex_query,diesel,1000,,,63207459.0,ns,270
bench_medium_complex_query,diesel,1000,,,63667363.0,ns,275
bench_medium_complex_query,diesel,1000,,,64892043.0,ns,280
bench_medium_complex_query,diesel,1000,,,65961743.0,ns,285
bench_medium_complex_query,diesel,1000,,,67194169.0,ns,290
bench_medium_complex_query,diesel,1000,,,67917077.0,ns,295
bench_medium_complex_query,diesel,1000,,,69368495.0,ns,300
bench_medium_complex_query,diesel,1000,,,70697041.0,ns,305
bench_medium_complex_query,diesel,1000,,,72759246.0,ns,310
bench_medium_complex_query,diesel,1000,,,77198786.0,ns,315
bench_medium_complex_query,diesel,1000,,,74212355.0,ns,320
bench_medium_complex_query,diesel,1000,,,75355463.0,ns,325
bench_medium_complex_query,diesel,1000,,,76478373.0,ns,330
bench_medium_complex_query,diesel,1000,,,77574782.0,ns,335
bench_medium_complex_query,diesel,1000,,,79025578.0,ns,340
bench_medium_complex_query,diesel,1000,,,79861851.0,ns,345
bench_medium_complex_query,diesel,1000,,,80933994.0,ns,350
bench_medium_complex_query,diesel,1000,,,82134601.0,ns,355
bench_medium_complex_query,diesel,1000,,,83530443.0,ns,360
bench_medium_complex_query,diesel,1000,,,84148935.0,ns,365
bench_medium_complex_query,diesel,1000,,,85236208.0,ns,370
bench_medium_complex_query,diesel,1000,,,87109487.0,ns,375
bench_medium_complex_query,diesel,1000,,,87823018.0,ns,380
bench_medium_complex_query,diesel,1000,,,89211577.0,ns,385
bench_medium_complex_query,diesel,1000,,,90343675.0,ns,390
bench_medium_complex_query,diesel,1000,,,91845125.0,ns,395
bench_medium_complex_query,diesel,1000,,,92260015.0,ns,400
bench_medium_complex_query,diesel,1000,,,94181063.0,ns,405
bench_medium_complex_query,diesel,1000,,,94956942.0,ns,410
bench_medium_complex_query,diesel,1000,,,96473081.0,ns,415
bench_medium_complex_query,diesel,1000,,,96966337.0,ns,420
bench_medium_complex_query,diesel,1000,,,98573788.0,ns,425
bench_medium_complex_query,diesel,1000,,,99609513.0,ns,430
bench_medium_complex_query,diesel,1000,,,99927982.0,ns,435
bench_medium_complex_query,diesel,1000,,,101766617.0,ns,440
bench_medium_complex_query,diesel,1000,,,103212263.0,ns,445
bench_medium_complex_query,diesel,1000,,,103790199.0,ns,450
bench_medium_complex_query,diesel,1000,,,105540717.0,ns,455
bench_medium_complex_query,diesel,1000,,,108469420.0,ns,460
bench_medium_complex_query,diesel,1000,,,107312528.0,ns,465
bench_medium_complex_query,diesel,1000,,,109013252.0,ns,470
bench_medium_complex_query,diesel,1000,,,109722465.0,ns,475
bench_medium_complex_query,diesel,1000,,,111074024.0,ns,480
bench_medium_complex_query,diesel,1000,,,112766164.0,ns,485
bench_medium_complex_query,diesel,1000,,,113845492.0,ns,490
bench_medium_complex_query,diesel,1000,,,114542080.0,ns,495
bench_medium_complex_query,diesel,1000,,,115717149.0,ns,500
