group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2581461.0,ns,3
bench_medium_complex_query,diesel,1000,,,4169246.0,ns,6
bench_medium_complex_query,diesel,1000,,,6067621.0,ns,9
bench_medium_complex_query,diesel,1000,,,7309781.0,ns,12
bench_medium_complex_query,diesel,1000,,,8864324.0,ns,15
bench_medium_complex_query,diesel,1000,,,9833423.0,ns,18
bench_medium_complex_query,diesel,1000,,,11236435.0,ns,21
bench_medium_complex_query,diesel,1000,,,13406024.0,ns,24
bench_medium_complex_query,diesel,1000,,,14786807.0,ns,27
bench_medium_complex_query,diesel,1000,,,16233805.0,ns,30
bench_medium_complex_query,diesel,1000,,,14391234.0,ns,33
bench_medium_complex_query,diesel,1000,,,15592567.0,ns,36
bench_medium_complex_query,diesel,1000,,,16981742.0,ns,39
bench_medium_complex_query,diesel,1000,,,22787833.0,ns,42
bench_medium_complex_query,diesel,1000,,,25626224.0,ns,45
bench_medium_complex_query,diesel,1000,,,25314743.0,ns,48
bench_medium_complex_query,diesel,1000,,,27225661.0,ns,51
bench_medium_complex_query,diesel,1000,,,23287898.0,ns,54
bench_medium_complex_query,diesel,1000,,,30019590.0,ns,57
bench_medium_complex_query,diesel,1000,,,31542602.0,ns,60
bench_medium_complex_query,diesel,1000,,,26588438.0,ns,63
bench_medium_complex_query,diesel,1000,,,27910450.0,ns,66
bench_medium_complex_query,diesel,1000,,,29071478.0,ns,69
bench_medium_complex_query,diesel,1000,,,37438232.0,ns,72
bench_medium_complex_query,diesel,1000,,,37885898.0,ns,75
bench_medium_complex_query,diesel,1000,,,36072467.0,ns,78
bench_medium_complex_query,diesel,1000,,,33774530.0,ns,81
bench_medium_complex_query,diesel,1000,,,43533955.0,ns,84
bench_medium_complex_query,diesel,1000,,,35915509.0,ns,87
bench_medium_complex_query,diesel,1000,,,37398619.0,ns,90
bench_medium_complex_query,diesel,1000,,,48460595.0,ns,93
bench_medium_complex_query,diesel,1000,,,47280131.0,ns,96
bench_medium_complex_query,diesel,1000,,,51664579.0,ns,99
bench_medium_complex_query,diesel,1000,,,43361744.0,ns,102
bench_medium_complex_query,diesel,1000,,,54344503.0,ns,105
bench_medium_complex_query,diesel,1000,,,52414509.0,ns,108
bench_medium_complex_query,diesel,1000,,,52750562.0,ns,111
bench_medium_complex_query,diesel,1000,,,47045275.0,ns,114
bench_medium_complex_query,diesel,1000,,,49230774.0,ns,117
bench_medium_complex_query,diesel,1000,,,59610125.0,ns,120
bench_medium_complex_query,diesel,1000,,,51551958.0,ns,123
bench_medium_complex_query,diesel,1000,,,52377239.0,ns,126
bench_medium_complex_query,diesel,1000,,,62017941.0,ns,129
bench_medium_complex_query,diesel,1000,,,62617681.0,ns,132
bench_medium_complex_query,diesel,1000,,,70224437.0,ns,135
bench_medium_complex_query,diesel,1000,,,57274705.0,ns,138
bench_medium_complex_query,diesel,1000,,,64970041.0,ns,141
bench_medium_complex_query,diesel,1000,,,60256804.0,ns,144
bench_medium_complex_query,diesel,1000,,,61756061.0,ns,147
bench_medium_complex_query,diesel,1000,,,62756181.0,ns,150
bench_medium_complex_query,diesel,1000,,,63521109.0,ns,153
bench_medium_complex_query,diesel,1000,,,66542381.0,ns,156
bench_medium_complex_query,diesel,1000,,,74302703.0,ns,159
bench_medium_complex_query,diesel,1000,,,80284614.0,ns,162
bench_medium_complex_query,diesel,1000,,,84597688.0,ns,165
bench_medium_complex_query,diesel,1000,,,70488591.0,ns,168
bench_medium_complex_query,diesel,1000,,,82144067.0,ns,171
bench_medium_complex_query,diesel,1000,,,87472476.0,ns,174
bench_medium_complex_query,diesel,1000,,,73188633.0,ns,177
bench_medium_complex_query,diesel,1000,,,81052358.0,ns,180
bench_medium_complex_query,diesel,1000,,,77596017.0,ns,183
bench_medium_complex_query,diesel,1000,,,77331709.0,ns,186
bench_medium_complex_query,diesel,1000,,,86251060.0,ns,189
bench_medium_complex_query,diesel,1000,,,80373014.0,ns,192
bench_medium_complex_query,diesel,1000,,,87016174.0,ns,195
bench_medium_complex_query,diesel,1000,,,100673392.0,ns,198
bench_medium_complex_query,diesel,1000,,,82967806.0,ns,201
bench_medium_complex_query,diesel,1000,,,87336013.0,ns,204
bench_medium_complex_query,diesel,1000,,,87924879.0,ns,207
bench_medium_complex_query,diesel,1000,,,87679473.0,ns,210
bench_medium_complex_query,diesel,1000,,,88012537.0,ns,213
bench_medium_complex_query,diesel,1000,,,89319275.0,ns,216
bench_medium_complex_query,diesel,1000,,,91062932.0,ns,219
bench_medium_complex_query,diesel,1000,,,89587777.0,ns,222
bench_medium_complex_query,diesel,1000,,,95289733.0,ns,225
bench_medium_complex_query,diesel,1000,,,91935209.0,ns,228
bench_medium_complex_query,diesel,1000,,,93834741.0,ns,231
bench_medium_complex_query,diesel,1000,,,97898644.0,ns,234
bench_medium_complex_query,diesel,1000,,,107938302.0,ns,237
bench_medium_complex_query,diesel,1000,,,99196082.0,ns,240
bench_medium_complex_query,diesel,1000,,,109155758.0,ns,243
bench_medium_complex_query,diesel,1000,,,101396009.0,ns,246
bench_medium_complex_query,diesel,1000,,,104644062.0,ns,249
bench_medium_complex_query,diesel,1000,,,114849050.0,ns,252
bench_medium_complex_query,diesel,1000,,,106209526.0,ns,255
bench_medium_complex_query,diesel,1000,,,108406048.0,ns,258
bench_medium_complex_query,diesel,1000,,,114320221.0,ns,261
bench_medium_complex_query,diesel,1000,,,110564659.0,ns,264
bench_medium_complex_query,diesel,1000,,,110364113.0,ns,267
