group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51326012.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61475790.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51600844.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51259196.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61418472.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61379568.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51929990.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61740769.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50365019.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51864966.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51233292.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62359166.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58625901.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51869835.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51889795.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51879854.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51170170.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51181512.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59055610.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51433832.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54538472.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60981757.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51192135.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55234767.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51394469.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50325320.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50925371.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51277119.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51092806.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50431352.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50960269.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51525851.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60105638.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62068493.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50920425.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51759990.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50074637.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50579058.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57666763.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51046390.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51289293.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51363932.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50667452.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51429584.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51429053.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61929935.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51430887.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52202997.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57069273.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58633638.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51420259.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54539624.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51449934.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55636442.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61392146.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50844193.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51070710.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50640936.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51150403.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61205266.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50351662.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61299259.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61452386.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51727594.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51472753.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51424470.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62303841.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62085565.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51667730.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61406263.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61464607.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51681485.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51079810.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51190970.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53465431.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51380785.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51735439.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60460991.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51850709.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50733072.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51679642.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51308310.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51055758.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52349765.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51445692.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51209716.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51132019.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57031732.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49591102.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59317213.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51568564.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51223561.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61346917.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51781489.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55517005.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61147145.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51731101.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62038454.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61749859.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51575648.0,ns,10
