group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60262645.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59272759.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59078396.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59942177.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58894624.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60218893.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58621715.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59244196.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58736179.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59156537.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58792974.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59799267.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59833085.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58494924.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59302134.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59347719.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59735422.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58901405.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58944177.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59561219.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59879937.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59144660.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60102627.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59243196.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59082906.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58841598.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58591957.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58417960.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59002936.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60160551.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59002728.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57526613.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59587285.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58497050.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59784043.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59887666.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58670075.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59674057.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59452384.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58485994.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58675075.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60331223.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60434693.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58964527.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59274340.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59130005.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58889955.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58622928.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59366131.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58543229.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59021420.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58847747.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58979153.0,ns,4
