group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2306344.0,ns,2
bench_medium_complex_query,diesel,1000,,,3386164.0,ns,4
bench_medium_complex_query,diesel,1000,,,6435422.0,ns,6
bench_medium_complex_query,diesel,1000,,,5717208.0,ns,8
bench_medium_complex_query,diesel,1000,,,6900631.0,ns,10
bench_medium_complex_query,diesel,1000,,,7697646.0,ns,12
bench_medium_complex_query,diesel,1000,,,8672364.0,ns,14
bench_medium_complex_query,diesel,1000,,,10086491.0,ns,16
bench_medium_complex_query,diesel,1000,,,12427535.0,ns,18
bench_medium_complex_query,diesel,1000,,,11812624.0,ns,20
bench_medium_complex_query,diesel,1000,,,12814742.0,ns,22
bench_medium_complex_query,diesel,1000,,,14071766.0,ns,24
bench_medium_complex_query,diesel,1000,,,14862381.0,ns,26
bench_medium_complex_query,diesel,1000,,,16023304.0,ns,28
bench_medium_complex_query,diesel,1000,,,18949359.0,ns,30
bench_medium_complex_query,diesel,1000,,,19675672.0,ns,32
bench_medium_complex_query,diesel,1000,,,19324366.0,ns,34
bench_medium_complex_query,diesel,1000,,,20193182.0,ns,36
bench_medium_complex_query,diesel,1000,,,21584208.0,ns,38
bench_medium_complex_query,diesel,1000,,,22294122.0,ns,40
bench_medium_complex_query,diesel,1000,,,23195939.0,ns,42
bench_medium_complex_query,diesel,1000,,,24311860.0,ns,44
bench_medium_complex_query,diesel,1000,,,25164476.0,ns,46
bench_medium_complex_query,diesel,1000,,,28139333.0,ns,48
bench_medium_complex_query,diesel,1000,,,29023149.0,ns,50
bench_medium_complex_query,diesel,1000,,,28353636.0,ns,52
bench_medium_complex_query,diesel,1000,,,30740681.0,ns,54
bench_medium_complex_query,diesel,1000,,,31167090.0,ns,56
bench_medium_complex_query,diesel,1000,,,39136140.0,ns,58
bench_medium_complex_query,diesel,1000,,,32690618.0,ns,60
bench_medium_complex_query,diesel,1000,,,34923361.0,ns,62
bench_medium_complex_query,diesel,1000,,,38397426.0,ns,64
bench_medium_complex_query,diesel,1000,,,37397608.0,ns,66
bench_medium_complex_query,diesel,1000,,,38451727.0,ns,68
bench_medium_complex_query,diesel,1000,,,39405145.0,ns,70
bench_medium_complex_query,diesel,1000,,,40116159.0,ns,72
bench_medium_complex_query,diesel,1000,,,40290962.0,ns,74
bench_medium_complex_query,diesel,1000,,,44689445.0,ns,76
bench_medium_complex_query,diesel,1000,,,42885311.0,ns,78
bench_medium_complex_query,diesel,1000,,,43263218.0,ns,80
bench_medium_complex_query,diesel,1000,,,44252437.0,ns,82
bench_medium_complex_query,diesel,1000,,,45181455.0,ns,84
bench_medium_complex_query,diesel,1000,,,48138910.0,ns,86
bench_medium_complex_query,diesel,1000,,,47343595.0,ns,88
bench_medium_complex_query,diesel,1000,,,48148210.0,ns,90
bench_medium_complex_query,diesel,1000,,,49213031.0,ns,92
bench_medium_complex_query,diesel,1000,,,50788260.0,ns,94
bench_medium_complex_query,diesel,1000,,,53474412.0,ns,96
bench_medium_complex_query,diesel,1000,,,52663696.0,ns,98
bench_medium_complex_query,diesel,1000,,,55174144.0,ns,100
bench_medium_complex_query,diesel,1000,,,55479150.0,ns,102
bench_medium_complex_query,diesel,1000,,,55513850.0,ns,104
bench_medium_complex_query,diesel,1000,,,57948196.0,ns,106
bench_medium_complex_query,diesel,1000,,,57497587.0,ns,108
bench_medium_complex_query,diesel,1000,,,65076431.0,ns,110
bench_medium_complex_query,diesel,1000,,,59759730.0,ns,112
bench_medium_complex_query,diesel,1000,,,62303679.0,ns,114
bench_medium_complex_query,diesel,1000,,,63639403.0,ns,116
bench_medium_complex_query,diesel,1000,,,63682905.0,ns,118
bench_medium_complex_query,diesel,1000,,,64791226.0,ns,120
bench_medium_complex_query,diesel,1000,,,69012605.0,ns,122
bench_medium_complex_query,diesel,1000,,,67785183.0,ns,124
bench_medium_complex_query,diesel,1000,,,67543577.0,ns,126
bench_medium_complex_query,diesel,1000,,,71081344.0,ns,128
bench_medium_complex_query,diesel,1000,,,70656937.0,ns,130
bench_medium_complex_query,diesel,1000,,,77928474.0,ns,132
bench_medium_complex_query,diesel,1000,,,82392858.0,ns,134
bench_medium_complex_query,diesel,1000,,,73056782.0,ns,136
bench_medium_complex_query,diesel,1000,,,73259686.0,ns,138
bench_medium_complex_query,diesel,1000,,,74444907.0,ns,140
bench_medium_complex_query,diesel,1000,,,75571428.0,ns,142
bench_medium_complex_query,diesel,1000,,,76905954.0,ns,144
bench_medium_complex_query,diesel,1000,,,77477365.0,ns,146
bench_medium_complex_query,diesel,1000,,,78876191.0,ns,148
bench_medium_complex_query,diesel,1000,,,80650225.0,ns,150
bench_medium_complex_query,diesel,1000,,,80950330.0,ns,152
bench_medium_complex_query,diesel,1000,,,81455340.0,ns,154
bench_medium_complex_query,diesel,1000,,,82793766.0,ns,156
bench_medium_complex_query,diesel,1000,,,83693082.0,ns,158
bench_medium_complex_query,diesel,1000,,,85396315.0,ns,160
bench_medium_complex_query,diesel,1000,,,85835323.0,ns,162
bench_medium_complex_query,diesel,1000,,,87750259.0,ns,164
bench_medium_complex_query,diesel,1000,,,88784379.0,ns,166
bench_medium_complex_query,diesel,1000,,,89077784.0,ns,168
bench_medium_complex_query,diesel,1000,,,89963101.0,ns,170
bench_medium_complex_query,diesel,1000,,,90645114.0,ns,172
bench_medium_complex_query,diesel,1000,,,92352446.0,ns,174
bench_medium_complex_query,diesel,1000,,,93132161.0,ns,176
bench_medium_complex_query,diesel,1000,,,94464087.0,ns,178
bench_medium_complex_query,diesel,1000,,,95371403.0,ns,180
bench_medium_complex_query,diesel,1000,,,96480724.0,ns,182
bench_medium_complex_query,diesel,1000,,,97919951.0,ns,184
bench_medium_complex_query,diesel,1000,,,98201756.0,ns,186
bench_medium_complex_query,diesel,1000,,,100564502.0,ns,188
bench_medium_complex_query,diesel,1000,,,100508501.0,ns,190
bench_medium_complex_query,diesel,1000,,,112813733.0,ns,192
bench_medium_complex_query,diesel,1000,,,103102850.0,ns,194
bench_medium_complex_query,diesel,1000,,,104317272.0,ns,196
bench_medium_complex_query,diesel,1000,,,107041223.0,ns,198
bench_medium_complex_query,diesel,1000,,,106006304.0,ns,200
