group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,62806471.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61270762.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65718421.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62866893.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62203267.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62601409.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64025018.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63161748.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62545812.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62911997.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60735375.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62216923.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61360859.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61137075.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60985131.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61114087.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62028813.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62052356.0,ns,4
bench_loading_associations_sequentially,mysql,,,,66737839.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62145369.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62129480.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61523821.0,ns,4
bench_loading_associations_sequentially,mysql,,,,66607054.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61485492.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61782844.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61222571.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61218512.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61401103.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62036085.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61611194.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60647189.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61861941.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60930555.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61033048.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61855118.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62589186.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62019064.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61071610.0,ns,4
