group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1339816.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2320052.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3776494.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4584731.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5437618.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6925961.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7756659.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8794582.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9985160.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10919330.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12611853.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12870575.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14473824.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16680652.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17958171.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17595546.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18889416.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19643361.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22238829.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22149119.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25119591.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24703216.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26767157.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26420589.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27563052.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28608180.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30082914.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30828626.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33480396.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33338842.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34133681.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37902034.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35766637.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39058226.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38186032.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42540512.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41186778.0,ns,74
