group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,983595.0,ns,29
bench_trivial_query,sqlx_query_as_macro,10,,,1888890.0,ns,58
bench_trivial_query,sqlx_query_as_macro,10,,,2851884.0,ns,87
bench_trivial_query,sqlx_query_as_macro,10,,,3919777.0,ns,116
bench_trivial_query,sqlx_query_as_macro,10,,,4708473.0,ns,145
bench_trivial_query,sqlx_query_as_macro,10,,,5778567.0,ns,174
bench_trivial_query,sqlx_query_as_macro,10,,,6690162.0,ns,203
bench_trivial_query,sqlx_query_as_macro,10,,,7574156.0,ns,232
bench_trivial_query,sqlx_query_as_macro,10,,,8673650.0,ns,261
bench_trivial_query,sqlx_query_as_macro,10,,,9928643.0,ns,290
bench_trivial_query,sqlx_query_as_macro,10,,,10537239.0,ns,319
bench_trivial_query,sqlx_query_as_macro,10,,,11722232.0,ns,348
bench_trivial_query,sqlx_query_as_macro,10,,,12305629.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,13168124.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,13893920.0,ns,435
bench_trivial_query,sqlx_query_as_macro,10,,,15272012.0,ns,464
bench_trivial_query,sqlx_query_as_macro,10,,,16900903.0,ns,493
bench_trivial_query,sqlx_query_as_macro,10,,,17563299.0,ns,522
bench_trivial_query,sqlx_query_as_macro,10,,,18782492.0,ns,551
bench_trivial_query,sqlx_query_as_macro,10,,,19365789.0,ns,580
bench_trivial_query,sqlx_query_as_macro,10,,,20427483.0,ns,609
bench_trivial_query,sqlx_query_as_macro,10,,,22237372.0,ns,638
bench_trivial_query,sqlx_query_as_macro,10,,,22144472.0,ns,667
bench_trivial_query,sqlx_query_as_macro,10,,,29118433.0,ns,696
bench_trivial_query,sqlx_query_as_macro,10,,,24951356.0,ns,725
bench_trivial_query,sqlx_query_as_macro,10,,,25226155.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,27032144.0,ns,783
bench_trivial_query,sqlx_query_as_macro,10,,,27222543.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,28089138.0,ns,841
bench_trivial_query,sqlx_query_as_macro,10,,,30496525.0,ns,870
bench_trivial_query,sqlx_query_as_macro,10,,,29759429.0,ns,899
bench_trivial_query,sqlx_query_as_macro,10,,,32403914.0,ns,928
bench_trivial_query,sqlx_query_as_macro,10,,,33065308.0,ns,957
