group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1829510.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,100,,,3006617.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,4202923.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,100,,,5487631.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,6623837.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,100,,,7899245.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,9054550.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,10281857.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,11382664.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,100,,,12733971.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,13952878.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,100,,,15148985.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,16298991.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,100,,,17388997.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,18654104.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,100,,,19850611.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,21065718.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,100,,,22285424.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,23625732.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,100,,,24599737.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,25986345.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,27229152.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,28338258.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,100,,,29456765.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,30886872.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,100,,,32129879.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,33235286.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,100,,,34456092.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,35573898.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,100,,,36436203.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,37639110.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,100,,,39161719.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,40451326.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,100,,,41570532.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,42798039.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,44174746.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,45328553.0,ns,111
bench_medium_complex_query,sqlx_query_from_row,100,,,46399459.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,47291964.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,100,,,49327375.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,49585477.0,ns,123
bench_medium_complex_query,sqlx_query_from_row,100,,,51292886.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,52521593.0,ns,129
bench_medium_complex_query,sqlx_query_from_row,100,,,53814300.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,54964206.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,100,,,56084913.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,57390820.0,ns,141
bench_medium_complex_query,sqlx_query_from_row,100,,,58824029.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,59952335.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,60683039.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,61970646.0,ns,153
bench_medium_complex_query,sqlx_query_from_row,100,,,63370854.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,64325859.0,ns,159
bench_medium_complex_query,sqlx_query_from_row,100,,,65860567.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,67168775.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,100,,,67643878.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,69243586.0,ns,171
bench_medium_complex_query,sqlx_query_from_row,100,,,69809790.0,ns,174
