group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,997714.0,ns,29
bench_trivial_query,diesel,100,,,1975328.0,ns,58
bench_trivial_query,diesel,100,,,2946941.0,ns,87
bench_trivial_query,diesel,100,,,3930956.0,ns,116
bench_trivial_query,diesel,100,,,4909469.0,ns,145
bench_trivial_query,diesel,100,,,5876883.0,ns,174
bench_trivial_query,diesel,100,,,6958598.0,ns,203
bench_trivial_query,diesel,100,,,7834111.0,ns,232
bench_trivial_query,diesel,100,,,8883925.0,ns,261
bench_trivial_query,diesel,100,,,9849039.0,ns,290
bench_trivial_query,diesel,100,,,10826452.0,ns,319
bench_trivial_query,diesel,100,,,11880767.0,ns,348
bench_trivial_query,diesel,100,,,12829681.0,ns,377
bench_trivial_query,diesel,100,,,13809395.0,ns,406
bench_trivial_query,diesel,100,,,15061512.0,ns,435
bench_trivial_query,diesel,100,,,15729622.0,ns,464
bench_trivial_query,diesel,100,,,16925439.0,ns,493
bench_trivial_query,diesel,100,,,18007854.0,ns,522
bench_trivial_query,diesel,100,,,19053769.0,ns,551
bench_trivial_query,diesel,100,,,19598777.0,ns,580
bench_trivial_query,diesel,100,,,20587091.0,ns,609
bench_trivial_query,diesel,100,,,21581504.0,ns,638
bench_trivial_query,diesel,100,,,22683820.0,ns,667
bench_trivial_query,diesel,100,,,23596133.0,ns,696
bench_trivial_query,diesel,100,,,24574247.0,ns,725
bench_trivial_query,diesel,100,,,25772563.0,ns,754
bench_trivial_query,diesel,100,,,26447973.0,ns,783
bench_trivial_query,diesel,100,,,27544389.0,ns,812
bench_trivial_query,diesel,100,,,28469902.0,ns,841
bench_trivial_query,diesel,100,,,29478717.0,ns,870
bench_trivial_query,diesel,100,,,30379929.0,ns,899
bench_trivial_query,diesel,100,,,31554345.0,ns,928
bench_trivial_query,diesel,100,,,32271255.0,ns,957
bench_trivial_query,diesel,100,,,33367371.0,ns,986
bench_trivial_query,diesel,100,,,34365085.0,ns,1015
bench_trivial_query,diesel,100,,,35376800.0,ns,1044
bench_trivial_query,diesel,100,,,36293113.0,ns,1073
bench_trivial_query,diesel,100,,,37323127.0,ns,1102
bench_trivial_query,diesel,100,,,38318041.0,ns,1131
bench_trivial_query,diesel,100,,,39681260.0,ns,1160
bench_trivial_query,diesel,100,,,40172868.0,ns,1189
bench_trivial_query,diesel,100,,,41552687.0,ns,1218
bench_trivial_query,diesel,100,,,42102994.0,ns,1247
bench_trivial_query,diesel,100,,,43067908.0,ns,1276
bench_trivial_query,diesel,100,,,44204124.0,ns,1305
bench_trivial_query,diesel,100,,,45252739.0,ns,1334
bench_trivial_query,diesel,100,,,46221152.0,ns,1363
bench_trivial_query,diesel,100,,,47446369.0,ns,1392
bench_trivial_query,diesel,100,,,48261981.0,ns,1421
bench_trivial_query,diesel,100,,,49231295.0,ns,1450
bench_trivial_query,diesel,100,,,50046607.0,ns,1479
bench_trivial_query,diesel,100,,,51027120.0,ns,1508
bench_trivial_query,diesel,100,,,52111235.0,ns,1537
bench_trivial_query,diesel,100,,,53260952.0,ns,1566
bench_trivial_query,diesel,100,,,54114464.0,ns,1595
bench_trivial_query,diesel,100,,,55067977.0,ns,1624
bench_trivial_query,diesel,100,,,58265823.0,ns,1653
bench_trivial_query,diesel,100,,,58411025.0,ns,1682
bench_trivial_query,diesel,100,,,58160822.0,ns,1711
bench_trivial_query,diesel,100,,,59816644.0,ns,1740
bench_trivial_query,diesel,100,,,60573155.0,ns,1769
bench_trivial_query,diesel,100,,,60831159.0,ns,1798
bench_trivial_query,diesel,100,,,62000375.0,ns,1827
bench_trivial_query,diesel,100,,,64993818.0,ns,1856
bench_trivial_query,diesel,100,,,63751900.0,ns,1885
bench_trivial_query,diesel,100,,,65382223.0,ns,1914
bench_trivial_query,diesel,100,,,65611727.0,ns,1943
bench_trivial_query,diesel,100,,,66840844.0,ns,1972
bench_trivial_query,diesel,100,,,67725756.0,ns,2001
bench_trivial_query,diesel,100,,,68587669.0,ns,2030
bench_trivial_query,diesel,100,,,70055789.0,ns,2059
bench_trivial_query,diesel,100,,,70545396.0,ns,2088
bench_trivial_query,diesel,100,,,71595910.0,ns,2117
bench_trivial_query,diesel,100,,,72891629.0,ns,2146
bench_trivial_query,diesel,100,,,73834743.0,ns,2175
bench_trivial_query,diesel,100,,,74575653.0,ns,2204
bench_trivial_query,diesel,100,,,75908672.0,ns,2233
bench_trivial_query,diesel,100,,,76667782.0,ns,2262
bench_trivial_query,diesel,100,,,77797898.0,ns,2291
bench_trivial_query,diesel,100,,,78534109.0,ns,2320
bench_trivial_query,diesel,100,,,79898028.0,ns,2349
bench_trivial_query,diesel,100,,,80521237.0,ns,2378
bench_trivial_query,diesel,100,,,81788255.0,ns,2407
bench_trivial_query,diesel,100,,,83001472.0,ns,2436
bench_trivial_query,diesel,100,,,83386178.0,ns,2465
bench_trivial_query,diesel,100,,,85100402.0,ns,2494
bench_trivial_query,diesel,100,,,85949914.0,ns,2523
bench_trivial_query,diesel,100,,,86846226.0,ns,2552
