group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1241396.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2277769.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3401211.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4489981.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5633818.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6165162.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7155523.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8463802.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10678787.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10625995.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12042255.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13542401.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14588314.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15659584.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16878291.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17275341.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,19252897.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20719395.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20848525.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21934091.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22935884.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,25003473.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,28356393.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,27313525.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,28714756.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29297395.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30573803.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30657922.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,33819768.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,34041672.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,35716551.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34108841.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,38028891.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37651825.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,39744727.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38855180.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41616031.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,39731382.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43449155.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,45256476.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,43700400.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,44470150.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,48952215.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48585284.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,52079176.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,49994773.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51851220.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,54995952.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54643468.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,53142118.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,58766879.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,55672560.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,58348127.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59174960.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,58720661.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,62497365.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,63447381.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63165261.0,ns,232
