group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1065492.0,ns,246
bench_medium_complex_query,diesel_boxed,1,,,2017633.0,ns,492
bench_medium_complex_query,diesel_boxed,1,,,2974161.0,ns,738
bench_medium_complex_query,diesel_boxed,1,,,3973984.0,ns,984
bench_medium_complex_query,diesel_boxed,1,,,4973035.0,ns,1230
bench_medium_complex_query,diesel_boxed,1,,,5965748.0,ns,1476
bench_medium_complex_query,diesel_boxed,1,,,6958701.0,ns,1722
bench_medium_complex_query,diesel_boxed,1,,,8018955.0,ns,1968
bench_medium_complex_query,diesel_boxed,1,,,8951377.0,ns,2214
bench_medium_complex_query,diesel_boxed,1,,,10168236.0,ns,2460
bench_medium_complex_query,diesel_boxed,1,,,10904833.0,ns,2706
bench_medium_complex_query,diesel_boxed,1,,,11851447.0,ns,2952
bench_medium_complex_query,diesel_boxed,1,,,12971821.0,ns,3198
bench_medium_complex_query,diesel_boxed,1,,,13896421.0,ns,3444
bench_medium_complex_query,diesel_boxed,1,,,14828541.0,ns,3690
bench_medium_complex_query,diesel_boxed,1,,,15898150.0,ns,3936
bench_medium_complex_query,diesel_boxed,1,,,17237693.0,ns,4182
bench_medium_complex_query,diesel_boxed,1,,,17950535.0,ns,4428
bench_medium_complex_query,diesel_boxed,1,,,18844549.0,ns,4674
bench_medium_complex_query,diesel_boxed,1,,,19903441.0,ns,4920
bench_medium_complex_query,diesel_boxed,1,,,20970655.0,ns,5166
bench_medium_complex_query,diesel_boxed,1,,,21766612.0,ns,5412
bench_medium_complex_query,diesel_boxed,1,,,22750020.0,ns,5658
bench_medium_complex_query,diesel_boxed,1,,,24013871.0,ns,5904
bench_medium_complex_query,diesel_boxed,1,,,24848766.0,ns,6150
bench_medium_complex_query,diesel_boxed,1,,,25735589.0,ns,6396
bench_medium_complex_query,diesel_boxed,1,,,26881581.0,ns,6642
bench_medium_complex_query,diesel_boxed,1,,,27694925.0,ns,6888
bench_medium_complex_query,diesel_boxed,1,,,28979405.0,ns,7134
bench_medium_complex_query,diesel_boxed,1,,,29892979.0,ns,7380
bench_medium_complex_query,diesel_boxed,1,,,30629506.0,ns,7626
bench_medium_complex_query,diesel_boxed,1,,,31976871.0,ns,7872
bench_medium_complex_query,diesel_boxed,1,,,32791706.0,ns,8118
bench_medium_complex_query,diesel_boxed,1,,,33884959.0,ns,8364
bench_medium_complex_query,diesel_boxed,1,,,34775920.0,ns,8610
bench_medium_complex_query,diesel_boxed,1,,,35894120.0,ns,8856
bench_medium_complex_query,diesel_boxed,1,,,36586942.0,ns,9102
bench_medium_complex_query,diesel_boxed,1,,,37788248.0,ns,9348
bench_medium_complex_query,diesel_boxed,1,,,38697965.0,ns,9594
bench_medium_complex_query,diesel_boxed,1,,,39747754.0,ns,9840
bench_medium_complex_query,diesel_boxed,1,,,40648908.0,ns,10086
bench_medium_complex_query,diesel_boxed,1,,,41629242.0,ns,10332
bench_medium_complex_query,diesel_boxed,1,,,42518509.0,ns,10578
bench_medium_complex_query,diesel_boxed,1,,,43582138.0,ns,10824
bench_medium_complex_query,diesel_boxed,1,,,44975152.0,ns,11070
bench_medium_complex_query,diesel_boxed,1,,,46037159.0,ns,11316
bench_medium_complex_query,diesel_boxed,1,,,46975199.0,ns,11562
bench_medium_complex_query,diesel_boxed,1,,,47582071.0,ns,11808
bench_medium_complex_query,diesel_boxed,1,,,48557578.0,ns,12054
bench_medium_complex_query,diesel_boxed,1,,,49388417.0,ns,12300
bench_medium_complex_query,diesel_boxed,1,,,50699477.0,ns,12546
bench_medium_complex_query,diesel_boxed,1,,,51309294.0,ns,12792
bench_medium_complex_query,diesel_boxed,1,,,52374034.0,ns,13038
bench_medium_complex_query,diesel_boxed,1,,,53554309.0,ns,13284
bench_medium_complex_query,diesel_boxed,1,,,54439510.0,ns,13530
bench_medium_complex_query,diesel_boxed,1,,,55522037.0,ns,13776
bench_medium_complex_query,diesel_boxed,1,,,56472185.0,ns,14022
bench_medium_complex_query,diesel_boxed,1,,,57717248.0,ns,14268
bench_medium_complex_query,diesel_boxed,1,,,58546164.0,ns,14514
bench_medium_complex_query,diesel_boxed,1,,,58819855.0,ns,14760
bench_medium_complex_query,diesel_boxed,1,,,59642141.0,ns,15006
bench_medium_complex_query,diesel_boxed,1,,,61608778.0,ns,15252
bench_medium_complex_query,diesel_boxed,1,,,62377122.0,ns,15498
bench_medium_complex_query,diesel_boxed,1,,,63603837.0,ns,15744
bench_medium_complex_query,diesel_boxed,1,,,64743620.0,ns,15990
bench_medium_complex_query,diesel_boxed,1,,,65624615.0,ns,16236
bench_medium_complex_query,diesel_boxed,1,,,66584027.0,ns,16482
bench_medium_complex_query,diesel_boxed,1,,,67639794.0,ns,16728
bench_medium_complex_query,diesel_boxed,1,,,68776863.0,ns,16974
bench_medium_complex_query,diesel_boxed,1,,,69855726.0,ns,17220
bench_medium_complex_query,diesel_boxed,1,,,70846665.0,ns,17466
bench_medium_complex_query,diesel_boxed,1,,,72039177.0,ns,17712
bench_medium_complex_query,diesel_boxed,1,,,73077589.0,ns,17958
bench_medium_complex_query,diesel_boxed,1,,,73899834.0,ns,18204
bench_medium_complex_query,diesel_boxed,1,,,74064954.0,ns,18450
bench_medium_complex_query,diesel_boxed,1,,,75425959.0,ns,18696
bench_medium_complex_query,diesel_boxed,1,,,76256758.0,ns,18942
bench_medium_complex_query,diesel_boxed,1,,,78056985.0,ns,19188
bench_medium_complex_query,diesel_boxed,1,,,78574473.0,ns,19434
bench_medium_complex_query,diesel_boxed,1,,,80513447.0,ns,19680
bench_medium_complex_query,diesel_boxed,1,,,81000890.0,ns,19926
bench_medium_complex_query,diesel_boxed,1,,,81852590.0,ns,20172
bench_medium_complex_query,diesel_boxed,1,,,84539970.0,ns,20418
bench_medium_complex_query,diesel_boxed,1,,,95968842.0,ns,20664
bench_medium_complex_query,diesel_boxed,1,,,84135162.0,ns,20910
bench_medium_complex_query,diesel_boxed,1,,,85914116.0,ns,21156
bench_medium_complex_query,diesel_boxed,1,,,86413457.0,ns,21402
bench_medium_complex_query,diesel_boxed,1,,,87791448.0,ns,21648
bench_medium_complex_query,diesel_boxed,1,,,88841867.0,ns,21894
bench_medium_complex_query,diesel_boxed,1,,,89936503.0,ns,22140
bench_medium_complex_query,diesel_boxed,1,,,91356888.0,ns,22386
bench_medium_complex_query,diesel_boxed,1,,,91817120.0,ns,22632
bench_medium_complex_query,diesel_boxed,1,,,93308562.0,ns,22878
bench_medium_complex_query,diesel_boxed,1,,,93916125.0,ns,23124
bench_medium_complex_query,diesel_boxed,1,,,94694075.0,ns,23370
bench_medium_complex_query,diesel_boxed,1,,,95471864.0,ns,23616
bench_medium_complex_query,diesel_boxed,1,,,96825249.0,ns,23862
bench_medium_complex_query,diesel_boxed,1,,,98081798.0,ns,24108
bench_medium_complex_query,diesel_boxed,1,,,98574830.0,ns,24354
bench_medium_complex_query,diesel_boxed,1,,,99495694.0,ns,24600
