group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,53563470.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52523679.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60649980.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52303427.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57514563.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55974794.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59378421.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51590979.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53205623.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53941185.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,50317190.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51109784.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52632907.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54228466.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53640331.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53562255.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51557029.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53837380.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,50941540.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54075626.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,50797476.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51759388.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53247685.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53597741.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,50551055.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53890570.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51017939.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56666979.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51470906.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53451867.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58559141.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56122031.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51399625.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51128274.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51657629.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53323065.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59062313.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,50923261.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52380032.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56123072.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54645074.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57324554.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54130367.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55307972.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56612716.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59722340.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54992064.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52805467.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63091005.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52623575.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52904515.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52754951.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54260600.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53906036.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57629931.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58862398.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54780522.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58759884.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57667333.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55376906.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58213374.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58450036.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52315811.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53887483.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53770547.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53864913.0,ns,3
