group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,58918719.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48617473.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55158799.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67615131.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63449265.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62132631.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68876360.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60995525.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50067744.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61552732.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61388733.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58112218.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48354565.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59959147.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63433635.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61777444.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64972426.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65564398.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63905853.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59510682.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59905928.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48685588.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59411458.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60861492.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49555405.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66984547.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66700743.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65236583.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50499165.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60708135.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63168447.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48492906.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62251685.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66148255.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50751649.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60226149.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61315155.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48734439.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62445619.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48902595.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61578530.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65179435.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61920673.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50738294.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61372513.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57965963.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47927483.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60972241.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59868347.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57029436.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61532143.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66061460.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62326746.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60961235.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47890133.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60731198.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58194161.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48863562.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61468803.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65132256.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61471028.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49937590.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60904173.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58658584.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47982657.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58521362.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55217868.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60764220.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49200184.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61882561.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59260375.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48309160.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60372745.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60365882.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55819350.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65984688.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63276210.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60392773.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50698733.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61852986.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58854473.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47554753.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60880208.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62721027.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49290682.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56109919.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62090341.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64550754.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58669996.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47652096.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61195931.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62154372.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50468036.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60953476.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68445351.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58330398.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48044854.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63496434.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64152126.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59571291.0,ns,5
