group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1853581.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3494165.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5345546.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,6939230.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,8911809.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10782090.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12450673.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14635251.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16588232.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17527321.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19367503.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21699279.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23558061.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,28184214.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,29116303.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,29578099.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,32373571.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,33046964.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34037054.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,36368430.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,38285210.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,41539377.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,42827964.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,42868964.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,46813424.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47254819.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50402887.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,50949782.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,53389056.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,55356737.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,55249238.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,55797132.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,59565294.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,62747861.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,62272566.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,64197347.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,69216496.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,68652602.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,71000178.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,73924648.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,78145105.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,78568600.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,79425692.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,81560270.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,84738338.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,84485440.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,86952716.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,88088303.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,94311641.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,95386630.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,92800856.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,99780985.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,102630256.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,97644906.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,102869854.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,101098571.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,106719515.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,111030370.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,108110300.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,115132228.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,108592696.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,116411216.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,116473415.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,116427415.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,119868380.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,123649042.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,137406603.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,127944099.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,125883119.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,126772211.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,127006208.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,133228044.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,131145066.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,135342523.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,133208044.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,140553669.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,139739577.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,149071382.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,142562949.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,151391159.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,145742316.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,153271840.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,156760704.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,157334198.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,158434387.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,162730843.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,163078740.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,159562975.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,166638303.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,166640903.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,173335435.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,172952839.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,170445264.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,180139766.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,176277506.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,173643932.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,170328266.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,176154607.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,179371874.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,187994286.0,ns,100
