group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,53969873.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54204498.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54367257.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57755952.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54092050.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55954752.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56381871.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54695661.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54293734.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54736398.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54849889.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54286601.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53780971.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54121444.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54140265.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57720483.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54545392.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54147810.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53868364.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57281577.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53971846.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54975742.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53952530.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53497975.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53449506.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58043333.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53497040.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53653932.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56153650.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53934379.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57829927.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57556668.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53864886.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54164847.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57564804.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54966174.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57295772.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57763896.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56919674.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53748349.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57841398.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55029806.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54240174.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53643459.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54014878.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57258814.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56257711.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57538043.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57036208.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57292997.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53860504.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53357112.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57952392.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53955794.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53967075.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57068399.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57973102.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56914298.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53535203.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53434896.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53619617.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54324851.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53767715.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54753774.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53353795.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53332910.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57278630.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53289315.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57118577.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53960432.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56139916.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53398758.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55278970.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67141631.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53387257.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53650793.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57756243.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56084178.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55849838.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53137241.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57136149.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53357708.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53690751.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57091556.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56424201.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54197363.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54001469.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53966814.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53651517.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57374162.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54021763.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53857451.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53491024.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57477126.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54026329.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57433784.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53582445.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53284609.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57538101.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53658305.0,ns,5
