group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2115120.0,ns,2
bench_trivial_query,sea-orm,1000,,,3629593.0,ns,4
bench_trivial_query,sea-orm,1000,,,5467476.0,ns,6
bench_trivial_query,sea-orm,1000,,,7126357.0,ns,8
bench_trivial_query,sea-orm,1000,,,8828758.0,ns,10
bench_trivial_query,sea-orm,1000,,,10544074.0,ns,12
bench_trivial_query,sea-orm,1000,,,12187236.0,ns,14
bench_trivial_query,sea-orm,1000,,,13808586.0,ns,16
bench_trivial_query,sea-orm,1000,,,15539010.0,ns,18
bench_trivial_query,sea-orm,1000,,,16205672.0,ns,20
bench_trivial_query,sea-orm,1000,,,18892785.0,ns,22
bench_trivial_query,sea-orm,1000,,,20617902.0,ns,24
bench_trivial_query,sea-orm,1000,,,22294015.0,ns,26
bench_trivial_query,sea-orm,1000,,,23817703.0,ns,28
bench_trivial_query,sea-orm,1000,,,24546220.0,ns,30
bench_trivial_query,sea-orm,1000,,,27473003.0,ns,32
bench_trivial_query,sea-orm,1000,,,28960785.0,ns,34
bench_trivial_query,sea-orm,1000,,,30983523.0,ns,36
bench_trivial_query,sea-orm,1000,,,32528191.0,ns,38
bench_trivial_query,sea-orm,1000,,,32735979.0,ns,40
bench_trivial_query,sea-orm,1000,,,35564448.0,ns,42
bench_trivial_query,sea-orm,1000,,,35463059.0,ns,44
bench_trivial_query,sea-orm,1000,,,38817028.0,ns,46
bench_trivial_query,sea-orm,1000,,,40495454.0,ns,48
bench_trivial_query,sea-orm,1000,,,40142447.0,ns,50
bench_trivial_query,sea-orm,1000,,,42906051.0,ns,52
bench_trivial_query,sea-orm,1000,,,45679824.0,ns,54
bench_trivial_query,sea-orm,1000,,,47275747.0,ns,56
bench_trivial_query,sea-orm,1000,,,46713660.0,ns,58
bench_trivial_query,sea-orm,1000,,,48458409.0,ns,60
bench_trivial_query,sea-orm,1000,,,52362033.0,ns,62
bench_trivial_query,sea-orm,1000,,,53131817.0,ns,64
bench_trivial_query,sea-orm,1000,,,56445450.0,ns,66
bench_trivial_query,sea-orm,1000,,,56104062.0,ns,68
bench_trivial_query,sea-orm,1000,,,59033231.0,ns,70
bench_trivial_query,sea-orm,1000,,,57959991.0,ns,72
bench_trivial_query,sea-orm,1000,,,62510153.0,ns,74
bench_trivial_query,sea-orm,1000,,,62485864.0,ns,76
bench_trivial_query,sea-orm,1000,,,66229127.0,ns,78
bench_trivial_query,sea-orm,1000,,,64669171.0,ns,80
bench_trivial_query,sea-orm,1000,,,69755971.0,ns,82
bench_trivial_query,sea-orm,1000,,,67296877.0,ns,84
bench_trivial_query,sea-orm,1000,,,69995008.0,ns,86
bench_trivial_query,sea-orm,1000,,,74210492.0,ns,88
bench_trivial_query,sea-orm,1000,,,71954387.0,ns,90
bench_trivial_query,sea-orm,1000,,,77690741.0,ns,92
bench_trivial_query,sea-orm,1000,,,78927044.0,ns,94
bench_trivial_query,sea-orm,1000,,,76607560.0,ns,96
bench_trivial_query,sea-orm,1000,,,80740874.0,ns,98
bench_trivial_query,sea-orm,1000,,,82410339.0,ns,100
bench_trivial_query,sea-orm,1000,,,82762500.0,ns,102
bench_trivial_query,sea-orm,1000,,,84737038.0,ns,104
bench_trivial_query,sea-orm,1000,,,89328994.0,ns,106
bench_trivial_query,sea-orm,1000,,,86243304.0,ns,108
bench_trivial_query,sea-orm,1000,,,88797183.0,ns,110
bench_trivial_query,sea-orm,1000,,,94366073.0,ns,112
bench_trivial_query,sea-orm,1000,,,91596709.0,ns,114
bench_trivial_query,sea-orm,1000,,,97167737.0,ns,116
bench_trivial_query,sea-orm,1000,,,94175172.0,ns,118
bench_trivial_query,sea-orm,1000,,,98431059.0,ns,120
bench_trivial_query,sea-orm,1000,,,102698146.0,ns,122
bench_trivial_query,sea-orm,1000,,,104455175.0,ns,124
bench_trivial_query,sea-orm,1000,,,106366075.0,ns,126
bench_trivial_query,sea-orm,1000,,,107435535.0,ns,128
bench_trivial_query,sea-orm,1000,,,105375813.0,ns,130
bench_trivial_query,sea-orm,1000,,,108370329.0,ns,132
bench_trivial_query,sea-orm,1000,,,114305860.0,ns,134
bench_trivial_query,sea-orm,1000,,,108545594.0,ns,136
bench_trivial_query,sea-orm,1000,,,114066874.0,ns,138
bench_trivial_query,sea-orm,1000,,,113348435.0,ns,140
bench_trivial_query,sea-orm,1000,,,116872950.0,ns,142
bench_trivial_query,sea-orm,1000,,,123793807.0,ns,144
bench_trivial_query,sea-orm,1000,,,122058632.0,ns,146
bench_trivial_query,sea-orm,1000,,,124457744.0,ns,148
bench_trivial_query,sea-orm,1000,,,124729929.0,ns,150
bench_trivial_query,sea-orm,1000,,,127555171.0,ns,152
bench_trivial_query,sea-orm,1000,,,123878214.0,ns,154
bench_trivial_query,sea-orm,1000,,,125143072.0,ns,156
bench_trivial_query,sea-orm,1000,,,126955679.0,ns,158
bench_trivial_query,sea-orm,1000,,,130042087.0,ns,160
bench_trivial_query,sea-orm,1000,,,137001279.0,ns,162
bench_trivial_query,sea-orm,1000,,,139014056.0,ns,164
bench_trivial_query,sea-orm,1000,,,140342579.0,ns,166
bench_trivial_query,sea-orm,1000,,,138253797.0,ns,168
bench_trivial_query,sea-orm,1000,,,136598245.0,ns,170
bench_trivial_query,sea-orm,1000,,,137092825.0,ns,172
bench_trivial_query,sea-orm,1000,,,142916492.0,ns,174
bench_trivial_query,sea-orm,1000,,,147780801.0,ns,176
bench_trivial_query,sea-orm,1000,,,142576153.0,ns,178
bench_trivial_query,sea-orm,1000,,,147463245.0,ns,180
bench_trivial_query,sea-orm,1000,,,146929151.0,ns,182
bench_trivial_query,sea-orm,1000,,,152816545.0,ns,184
bench_trivial_query,sea-orm,1000,,,148398452.0,ns,186
bench_trivial_query,sea-orm,1000,,,153365857.0,ns,188
bench_trivial_query,sea-orm,1000,,,159534850.0,ns,190
bench_trivial_query,sea-orm,1000,,,162360138.0,ns,192
bench_trivial_query,sea-orm,1000,,,154755066.0,ns,194
bench_trivial_query,sea-orm,1000,,,164669043.0,ns,196
bench_trivial_query,sea-orm,1000,,,156789975.0,ns,198
bench_trivial_query,sea-orm,1000,,,164266718.0,ns,200
