group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2360762.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3330887.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4128808.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4849827.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8257516.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9069936.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11932011.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9725653.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10140864.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12000713.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11858509.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12561728.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14894088.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15369700.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16320925.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17803065.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22850096.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20639039.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27467516.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20740040.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20723240.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50026105.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24303434.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25405862.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28864653.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27417615.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31889631.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42333204.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29817778.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41886992.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30759902.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31365718.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32347144.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33346669.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36019940.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34214192.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36651456.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40376953.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38260698.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39586732.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41330077.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47972351.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43286129.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43320229.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43479734.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45796894.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46008499.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47143829.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84417401.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49924002.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52046457.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52636972.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62402127.0,ns,318
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58397123.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51490442.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56143164.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55477847.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58616029.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58805634.0,ns,354
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63349652.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61424302.0,ns,366
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59819460.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60005365.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62022718.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63895767.0,ns,390
