group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_name,1,,,1018217.0,ns,27
bench_trivial_query,zero_postgres_by_name,1,,,2560399.0,ns,54
bench_trivial_query,zero_postgres_by_name,1,,,2860193.0,ns,81
bench_trivial_query,zero_postgres_by_name,1,,,5380944.0,ns,108
bench_trivial_query,zero_postgres_by_name,1,,,4812358.0,ns,135
bench_trivial_query,zero_postgres_by_name,1,,,7117138.0,ns,162
bench_trivial_query,zero_postgres_by_name,1,,,6605194.0,ns,189
bench_trivial_query,zero_postgres_by_name,1,,,9733612.0,ns,216
bench_trivial_query,zero_postgres_by_name,1,,,8906646.0,ns,243
bench_trivial_query,zero_postgres_by_name,1,,,13803593.0,ns,270
bench_trivial_query,zero_postgres_by_name,1,,,10145605.0,ns,297
bench_trivial_query,zero_postgres_by_name,1,,,16989302.0,ns,324
bench_trivial_query,zero_postgres_by_name,1,,,12577011.0,ns,351
bench_trivial_query,zero_postgres_by_name,1,,,14481930.0,ns,378
bench_trivial_query,zero_postgres_by_name,1,,,21008659.0,ns,405
bench_trivial_query,zero_postgres_by_name,1,,,16238458.0,ns,432
bench_trivial_query,zero_postgres_by_name,1,,,16522738.0,ns,459
bench_trivial_query,zero_postgres_by_name,1,,,16851917.0,ns,486
bench_trivial_query,zero_postgres_by_name,1,,,18004373.0,ns,513
bench_trivial_query,zero_postgres_by_name,1,,,19913276.0,ns,540
bench_trivial_query,zero_postgres_by_name,1,,,20371300.0,ns,567
bench_trivial_query,zero_postgres_by_name,1,,,21452691.0,ns,594
bench_trivial_query,zero_postgres_by_name,1,,,25654358.0,ns,621
bench_trivial_query,zero_postgres_by_name,1,,,24110621.0,ns,648
bench_trivial_query,zero_postgres_by_name,1,,,23565962.0,ns,675
bench_trivial_query,zero_postgres_by_name,1,,,26248805.0,ns,702
bench_trivial_query,zero_postgres_by_name,1,,,36868036.0,ns,729
bench_trivial_query,zero_postgres_by_name,1,,,27579523.0,ns,756
bench_trivial_query,zero_postgres_by_name,1,,,40214983.0,ns,783
bench_trivial_query,zero_postgres_by_name,1,,,41851609.0,ns,810
bench_trivial_query,zero_postgres_by_name,1,,,30738503.0,ns,837
bench_trivial_query,zero_postgres_by_name,1,,,43461377.0,ns,864
bench_trivial_query,zero_postgres_by_name,1,,,33523488.0,ns,891
bench_trivial_query,zero_postgres_by_name,1,,,46804697.0,ns,918
bench_trivial_query,zero_postgres_by_name,1,,,48293888.0,ns,945
bench_trivial_query,zero_postgres_by_name,1,,,35363592.0,ns,972
bench_trivial_query,zero_postgres_by_name,1,,,36123023.0,ns,999
bench_trivial_query,zero_postgres_by_name,1,,,40495093.0,ns,1026
bench_trivial_query,zero_postgres_by_name,1,,,51253504.0,ns,1053
bench_trivial_query,zero_postgres_by_name,1,,,38210976.0,ns,1080
bench_trivial_query,zero_postgres_by_name,1,,,47245437.0,ns,1107
bench_trivial_query,zero_postgres_by_name,1,,,39709610.0,ns,1134
bench_trivial_query,zero_postgres_by_name,1,,,61665699.0,ns,1161
bench_trivial_query,zero_postgres_by_name,1,,,42693109.0,ns,1188
bench_trivial_query,zero_postgres_by_name,1,,,49802328.0,ns,1215
bench_trivial_query,zero_postgres_by_name,1,,,55700336.0,ns,1242
bench_trivial_query,zero_postgres_by_name,1,,,45923701.0,ns,1269
bench_trivial_query,zero_postgres_by_name,1,,,50677899.0,ns,1296
bench_trivial_query,zero_postgres_by_name,1,,,48483975.0,ns,1323
bench_trivial_query,zero_postgres_by_name,1,,,66492397.0,ns,1350
bench_trivial_query,zero_postgres_by_name,1,,,50300449.0,ns,1377
bench_trivial_query,zero_postgres_by_name,1,,,52333913.0,ns,1404
bench_trivial_query,zero_postgres_by_name,1,,,60769324.0,ns,1431
bench_trivial_query,zero_postgres_by_name,1,,,52744407.0,ns,1458
bench_trivial_query,zero_postgres_by_name,1,,,69504682.0,ns,1485
bench_trivial_query,zero_postgres_by_name,1,,,55693717.0,ns,1512
bench_trivial_query,zero_postgres_by_name,1,,,60652579.0,ns,1539
bench_trivial_query,zero_postgres_by_name,1,,,58394636.0,ns,1566
bench_trivial_query,zero_postgres_by_name,1,,,66619312.0,ns,1593
bench_trivial_query,zero_postgres_by_name,1,,,59645984.0,ns,1620
bench_trivial_query,zero_postgres_by_name,1,,,60365721.0,ns,1647
bench_trivial_query,zero_postgres_by_name,1,,,58962025.0,ns,1674
bench_trivial_query,zero_postgres_by_name,1,,,60752545.0,ns,1701
bench_trivial_query,zero_postgres_by_name,1,,,82737135.0,ns,1728
bench_trivial_query,zero_postgres_by_name,1,,,64999880.0,ns,1755
bench_trivial_query,zero_postgres_by_name,1,,,64381762.0,ns,1782
bench_trivial_query,zero_postgres_by_name,1,,,65957107.0,ns,1809
bench_trivial_query,zero_postgres_by_name,1,,,79483537.0,ns,1836
bench_trivial_query,zero_postgres_by_name,1,,,81829887.0,ns,1863
bench_trivial_query,zero_postgres_by_name,1,,,74942038.0,ns,1890
bench_trivial_query,zero_postgres_by_name,1,,,89270462.0,ns,1917
bench_trivial_query,zero_postgres_by_name,1,,,74853615.0,ns,1944
bench_trivial_query,zero_postgres_by_name,1,,,88702027.0,ns,1971
bench_trivial_query,zero_postgres_by_name,1,,,80175815.0,ns,1998
bench_trivial_query,zero_postgres_by_name,1,,,76210501.0,ns,2025
bench_trivial_query,zero_postgres_by_name,1,,,77214744.0,ns,2052
bench_trivial_query,zero_postgres_by_name,1,,,77066974.0,ns,2079
bench_trivial_query,zero_postgres_by_name,1,,,76250394.0,ns,2106
bench_trivial_query,zero_postgres_by_name,1,,,83765159.0,ns,2133
bench_trivial_query,zero_postgres_by_name,1,,,78268964.0,ns,2160
bench_trivial_query,zero_postgres_by_name,1,,,81082871.0,ns,2187
bench_trivial_query,zero_postgres_by_name,1,,,78489765.0,ns,2214
bench_trivial_query,zero_postgres_by_name,1,,,92602776.0,ns,2241
bench_trivial_query,zero_postgres_by_name,1,,,79940906.0,ns,2268
bench_trivial_query,zero_postgres_by_name,1,,,85469472.0,ns,2295
bench_trivial_query,zero_postgres_by_name,1,,,89941322.0,ns,2322
bench_trivial_query,zero_postgres_by_name,1,,,113440617.0,ns,2349
bench_trivial_query,zero_postgres_by_name,1,,,101235754.0,ns,2376
bench_trivial_query,zero_postgres_by_name,1,,,87480412.0,ns,2403
bench_trivial_query,zero_postgres_by_name,1,,,83159188.0,ns,2430
bench_trivial_query,zero_postgres_by_name,1,,,104345535.0,ns,2457
bench_trivial_query,zero_postgres_by_name,1,,,89000007.0,ns,2484
bench_trivial_query,zero_postgres_by_name,1,,,92691956.0,ns,2511
bench_trivial_query,zero_postgres_by_name,1,,,91602044.0,ns,2538
bench_trivial_query,zero_postgres_by_name,1,,,89136021.0,ns,2565
bench_trivial_query,zero_postgres_by_name,1,,,89922725.0,ns,2592
bench_trivial_query,zero_postgres_by_name,1,,,96924074.0,ns,2619
bench_trivial_query,zero_postgres_by_name,1,,,109430107.0,ns,2646
bench_trivial_query,zero_postgres_by_name,1,,,116612179.0,ns,2673
bench_trivial_query,zero_postgres_by_name,1,,,115684334.0,ns,2700
