group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1032120.0,ns,30
bench_trivial_query,diesel_boxed,100,,,2004139.0,ns,60
bench_trivial_query,diesel_boxed,100,,,3023459.0,ns,90
bench_trivial_query,diesel_boxed,100,,,4018378.0,ns,120
bench_trivial_query,diesel_boxed,100,,,4983297.0,ns,150
bench_trivial_query,diesel_boxed,100,,,6026717.0,ns,180
bench_trivial_query,diesel_boxed,100,,,7284541.0,ns,210
bench_trivial_query,diesel_boxed,100,,,7988156.0,ns,240
bench_trivial_query,diesel_boxed,100,,,9114077.0,ns,270
bench_trivial_query,diesel_boxed,100,,,9996394.0,ns,300
bench_trivial_query,diesel_boxed,100,,,11057315.0,ns,330
bench_trivial_query,diesel_boxed,100,,,11958432.0,ns,360
bench_trivial_query,diesel_boxed,100,,,12924851.0,ns,390
bench_trivial_query,diesel_boxed,100,,,13956072.0,ns,420
bench_trivial_query,diesel_boxed,100,,,15015192.0,ns,450
bench_trivial_query,diesel_boxed,100,,,16012811.0,ns,480
bench_trivial_query,diesel_boxed,100,,,17031831.0,ns,510
bench_trivial_query,diesel_boxed,100,,,18000150.0,ns,540
bench_trivial_query,diesel_boxed,100,,,18996269.0,ns,570
bench_trivial_query,diesel_boxed,100,,,19904287.0,ns,600
bench_trivial_query,diesel_boxed,100,,,20935307.0,ns,630
bench_trivial_query,diesel_boxed,100,,,21971127.0,ns,660
bench_trivial_query,diesel_boxed,100,,,22864144.0,ns,690
bench_trivial_query,diesel_boxed,100,,,23960566.0,ns,720
bench_trivial_query,diesel_boxed,100,,,24921985.0,ns,750
bench_trivial_query,diesel_boxed,100,,,25851203.0,ns,780
bench_trivial_query,diesel_boxed,100,,,26881122.0,ns,810
bench_trivial_query,diesel_boxed,100,,,27997145.0,ns,840
bench_trivial_query,diesel_boxed,100,,,29635976.0,ns,870
bench_trivial_query,diesel_boxed,100,,,29779879.0,ns,900
bench_trivial_query,diesel_boxed,100,,,30733798.0,ns,930
bench_trivial_query,diesel_boxed,100,,,31951621.0,ns,960
bench_trivial_query,diesel_boxed,100,,,33024042.0,ns,990
bench_trivial_query,diesel_boxed,100,,,33868258.0,ns,1020
bench_trivial_query,diesel_boxed,100,,,34927879.0,ns,1050
bench_trivial_query,diesel_boxed,100,,,35803296.0,ns,1080
bench_trivial_query,diesel_boxed,100,,,36983819.0,ns,1110
bench_trivial_query,diesel_boxed,100,,,37800735.0,ns,1140
bench_trivial_query,diesel_boxed,100,,,38679252.0,ns,1170
bench_trivial_query,diesel_boxed,100,,,39986678.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,40898495.0,ns,1230
bench_trivial_query,diesel_boxed,100,,,41986417.0,ns,1260
bench_trivial_query,diesel_boxed,100,,,42778331.0,ns,1290
bench_trivial_query,diesel_boxed,100,,,44496465.0,ns,1320
bench_trivial_query,diesel_boxed,100,,,44908073.0,ns,1350
bench_trivial_query,diesel_boxed,100,,,46355901.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,46774409.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,47805530.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,49264458.0,ns,1470
