group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,837094.0,ns,19
bench_trivial_query,sea-orm,1,,,1616811.0,ns,38
bench_trivial_query,sea-orm,1,,,2551884.0,ns,57
bench_trivial_query,sea-orm,1,,,3113173.0,ns,76
bench_trivial_query,sea-orm,1,,,3857673.0,ns,95
bench_trivial_query,sea-orm,1,,,4894189.0,ns,114
bench_trivial_query,sea-orm,1,,,5864691.0,ns,133
bench_trivial_query,sea-orm,1,,,6769990.0,ns,152
bench_trivial_query,sea-orm,1,,,7601125.0,ns,171
bench_trivial_query,sea-orm,1,,,8518975.0,ns,190
bench_trivial_query,sea-orm,1,,,8774004.0,ns,209
bench_trivial_query,sea-orm,1,,,9944060.0,ns,228
bench_trivial_query,sea-orm,1,,,10159362.0,ns,247
bench_trivial_query,sea-orm,1,,,11946079.0,ns,266
bench_trivial_query,sea-orm,1,,,12248273.0,ns,285
bench_trivial_query,sea-orm,1,,,12660062.0,ns,304
bench_trivial_query,sea-orm,1,,,14972810.0,ns,323
bench_trivial_query,sea-orm,1,,,15571158.0,ns,342
bench_trivial_query,sea-orm,1,,,14982378.0,ns,361
bench_trivial_query,sea-orm,1,,,17174733.0,ns,380
bench_trivial_query,sea-orm,1,,,18740526.0,ns,399
bench_trivial_query,sea-orm,1,,,19052651.0,ns,418
bench_trivial_query,sea-orm,1,,,18354195.0,ns,437
bench_trivial_query,sea-orm,1,,,21583774.0,ns,456
bench_trivial_query,sea-orm,1,,,19909159.0,ns,475
bench_trivial_query,sea-orm,1,,,24329873.0,ns,494
bench_trivial_query,sea-orm,1,,,24525979.0,ns,513
bench_trivial_query,sea-orm,1,,,24704944.0,ns,532
bench_trivial_query,sea-orm,1,,,26368210.0,ns,551
bench_trivial_query,sea-orm,1,,,24874872.0,ns,570
bench_trivial_query,sea-orm,1,,,27981723.0,ns,589
bench_trivial_query,sea-orm,1,,,26872073.0,ns,608
bench_trivial_query,sea-orm,1,,,26599885.0,ns,627
bench_trivial_query,sea-orm,1,,,30822937.0,ns,646
bench_trivial_query,sea-orm,1,,,33435041.0,ns,665
bench_trivial_query,sea-orm,1,,,30567514.0,ns,684
bench_trivial_query,sea-orm,1,,,33171595.0,ns,703
bench_trivial_query,sea-orm,1,,,31745384.0,ns,722
bench_trivial_query,sea-orm,1,,,35047325.0,ns,741
bench_trivial_query,sea-orm,1,,,36239997.0,ns,760
bench_trivial_query,sea-orm,1,,,39450180.0,ns,779
bench_trivial_query,sea-orm,1,,,41723615.0,ns,798
bench_trivial_query,sea-orm,1,,,38470187.0,ns,817
bench_trivial_query,sea-orm,1,,,39842782.0,ns,836
bench_trivial_query,sea-orm,1,,,38831893.0,ns,855
bench_trivial_query,sea-orm,1,,,44340492.0,ns,874
bench_trivial_query,sea-orm,1,,,45858384.0,ns,893
bench_trivial_query,sea-orm,1,,,47593096.0,ns,912
bench_trivial_query,sea-orm,1,,,41574752.0,ns,931
bench_trivial_query,sea-orm,1,,,45869938.0,ns,950
bench_trivial_query,sea-orm,1,,,49295615.0,ns,969
bench_trivial_query,sea-orm,1,,,44756068.0,ns,988
bench_trivial_query,sea-orm,1,,,51497997.0,ns,1007
bench_trivial_query,sea-orm,1,,,51781657.0,ns,1026
bench_trivial_query,sea-orm,1,,,51371127.0,ns,1045
bench_trivial_query,sea-orm,1,,,51125200.0,ns,1064
bench_trivial_query,sea-orm,1,,,53416695.0,ns,1083
bench_trivial_query,sea-orm,1,,,53646339.0,ns,1102
bench_trivial_query,sea-orm,1,,,55527985.0,ns,1121
bench_trivial_query,sea-orm,1,,,57710549.0,ns,1140
bench_trivial_query,sea-orm,1,,,59718308.0,ns,1159
bench_trivial_query,sea-orm,1,,,53840240.0,ns,1178
bench_trivial_query,sea-orm,1,,,58099095.0,ns,1197
bench_trivial_query,sea-orm,1,,,57372768.0,ns,1216
bench_trivial_query,sea-orm,1,,,61815775.0,ns,1235
bench_trivial_query,sea-orm,1,,,60225908.0,ns,1254
bench_trivial_query,sea-orm,1,,,64582720.0,ns,1273
bench_trivial_query,sea-orm,1,,,64414068.0,ns,1292
bench_trivial_query,sea-orm,1,,,66423349.0,ns,1311
bench_trivial_query,sea-orm,1,,,67331206.0,ns,1330
bench_trivial_query,sea-orm,1,,,70747062.0,ns,1349
bench_trivial_query,sea-orm,1,,,67013399.0,ns,1368
bench_trivial_query,sea-orm,1,,,68035069.0,ns,1387
bench_trivial_query,sea-orm,1,,,69495526.0,ns,1406
bench_trivial_query,sea-orm,1,,,70434768.0,ns,1425
bench_trivial_query,sea-orm,1,,,71748135.0,ns,1444
bench_trivial_query,sea-orm,1,,,71407125.0,ns,1463
bench_trivial_query,sea-orm,1,,,71609794.0,ns,1482
bench_trivial_query,sea-orm,1,,,72189898.0,ns,1501
bench_trivial_query,sea-orm,1,,,81087552.0,ns,1520
bench_trivial_query,sea-orm,1,,,81615748.0,ns,1539
bench_trivial_query,sea-orm,1,,,76914010.0,ns,1558
bench_trivial_query,sea-orm,1,,,81772431.0,ns,1577
bench_trivial_query,sea-orm,1,,,83730095.0,ns,1596
bench_trivial_query,sea-orm,1,,,76236485.0,ns,1615
bench_trivial_query,sea-orm,1,,,80173024.0,ns,1634
bench_trivial_query,sea-orm,1,,,81434910.0,ns,1653
bench_trivial_query,sea-orm,1,,,88026441.0,ns,1672
bench_trivial_query,sea-orm,1,,,83677609.0,ns,1691
bench_trivial_query,sea-orm,1,,,89502298.0,ns,1710
bench_trivial_query,sea-orm,1,,,85929624.0,ns,1729
bench_trivial_query,sea-orm,1,,,92619347.0,ns,1748
bench_trivial_query,sea-orm,1,,,88113064.0,ns,1767
bench_trivial_query,sea-orm,1,,,93672311.0,ns,1786
bench_trivial_query,sea-orm,1,,,88958164.0,ns,1805
bench_trivial_query,sea-orm,1,,,91394770.0,ns,1824
bench_trivial_query,sea-orm,1,,,93536366.0,ns,1843
bench_trivial_query,sea-orm,1,,,92765835.0,ns,1862
bench_trivial_query,sea-orm,1,,,96066654.0,ns,1881
bench_trivial_query,sea-orm,1,,,95476278.0,ns,1900
