group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_mysql_async,,,,55362699.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,55162203.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59144999.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,55432361.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,55679385.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57999125.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58983366.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,55392392.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57857235.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58204978.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57331030.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,55611385.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,55459140.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57794002.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,55463532.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,55537817.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,63832183.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,55214902.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58915589.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58134066.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,55835507.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,55532259.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58892800.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,55032833.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,55388968.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,55582343.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58519835.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,62058353.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,55602713.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57660738.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56109335.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58992833.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,55543210.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,55242862.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57951577.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58020053.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,55223223.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,54977882.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,64923387.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,55376850.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,55788908.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,55228170.0,ns,4
