group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1,,,1176811.0,ns,11
bench_trivial_query,mysql_by_id,1,,,2098020.0,ns,22
bench_trivial_query,mysql_by_id,1,,,3472734.0,ns,33
bench_trivial_query,mysql_by_id,1,,,4240942.0,ns,44
bench_trivial_query,mysql_by_id,1,,,5035450.0,ns,55
bench_trivial_query,mysql_by_id,1,,,6131460.0,ns,66
bench_trivial_query,mysql_by_id,1,,,6029259.0,ns,77
bench_trivial_query,mysql_by_id,1,,,8917687.0,ns,88
bench_trivial_query,mysql_by_id,1,,,8004179.0,ns,99
bench_trivial_query,mysql_by_id,1,,,9952598.0,ns,110
bench_trivial_query,mysql_by_id,1,,,10837606.0,ns,121
bench_trivial_query,mysql_by_id,1,,,13590133.0,ns,132
bench_trivial_query,mysql_by_id,1,,,14541442.0,ns,143
bench_trivial_query,mysql_by_id,1,,,13171629.0,ns,154
bench_trivial_query,mysql_by_id,1,,,12956727.0,ns,165
bench_trivial_query,mysql_by_id,1,,,14335341.0,ns,176
bench_trivial_query,mysql_by_id,1,,,16254059.0,ns,187
bench_trivial_query,mysql_by_id,1,,,18232279.0,ns,198
bench_trivial_query,mysql_by_id,1,,,19938895.0,ns,209
bench_trivial_query,mysql_by_id,1,,,24967244.0,ns,220
bench_trivial_query,mysql_by_id,1,,,22336218.0,ns,231
bench_trivial_query,mysql_by_id,1,,,24290738.0,ns,242
bench_trivial_query,mysql_by_id,1,,,26266757.0,ns,253
bench_trivial_query,mysql_by_id,1,,,24778343.0,ns,264
bench_trivial_query,mysql_by_id,1,,,26838863.0,ns,275
bench_trivial_query,mysql_by_id,1,,,26230956.0,ns,286
bench_trivial_query,mysql_by_id,1,,,26183056.0,ns,297
bench_trivial_query,mysql_by_id,1,,,26572960.0,ns,308
bench_trivial_query,mysql_by_id,1,,,31695010.0,ns,319
bench_trivial_query,mysql_by_id,1,,,33333826.0,ns,330
bench_trivial_query,mysql_by_id,1,,,37181764.0,ns,341
bench_trivial_query,mysql_by_id,1,,,36254355.0,ns,352
