group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1261608.0,ns,8
bench_trivial_query,diesel_boxed,100,,,2282159.0,ns,16
bench_trivial_query,diesel_boxed,100,,,3653265.0,ns,24
bench_trivial_query,diesel_boxed,100,,,4637060.0,ns,32
bench_trivial_query,diesel_boxed,100,,,5012076.0,ns,40
bench_trivial_query,diesel_boxed,100,,,7149860.0,ns,48
bench_trivial_query,diesel_boxed,100,,,6829528.0,ns,56
bench_trivial_query,diesel_boxed,100,,,8766212.0,ns,64
bench_trivial_query,diesel_boxed,100,,,8669662.0,ns,72
bench_trivial_query,diesel_boxed,100,,,11138788.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10817928.0,ns,88
bench_trivial_query,diesel_boxed,100,,,12447150.0,ns,96
bench_trivial_query,diesel_boxed,100,,,14541648.0,ns,104
bench_trivial_query,diesel_boxed,100,,,15440735.0,ns,112
bench_trivial_query,diesel_boxed,100,,,14815047.0,ns,120
bench_trivial_query,diesel_boxed,100,,,17488935.0,ns,128
bench_trivial_query,diesel_boxed,100,,,24494692.0,ns,136
bench_trivial_query,diesel_boxed,100,,,17914711.0,ns,144
bench_trivial_query,diesel_boxed,100,,,21408828.0,ns,152
bench_trivial_query,diesel_boxed,100,,,19306186.0,ns,160
bench_trivial_query,diesel_boxed,100,,,20963832.0,ns,168
bench_trivial_query,diesel_boxed,100,,,24685111.0,ns,176
bench_trivial_query,diesel_boxed,100,,,22585603.0,ns,184
bench_trivial_query,diesel_boxed,100,,,23627207.0,ns,192
bench_trivial_query,diesel_boxed,100,,,26422699.0,ns,200
bench_trivial_query,diesel_boxed,100,,,30948024.0,ns,208
bench_trivial_query,diesel_boxed,100,,,26356207.0,ns,216
bench_trivial_query,diesel_boxed,100,,,28405871.0,ns,224
bench_trivial_query,diesel_boxed,100,,,29141336.0,ns,232
bench_trivial_query,diesel_boxed,100,,,29312348.0,ns,240
bench_trivial_query,diesel_boxed,100,,,30591317.0,ns,248
bench_trivial_query,diesel_boxed,100,,,34915332.0,ns,256
bench_trivial_query,diesel_boxed,100,,,34226776.0,ns,264
bench_trivial_query,diesel_boxed,100,,,37788875.0,ns,272
bench_trivial_query,diesel_boxed,100,,,35302376.0,ns,280
bench_trivial_query,diesel_boxed,100,,,40402721.0,ns,288
bench_trivial_query,diesel_boxed,100,,,43493107.0,ns,296
bench_trivial_query,diesel_boxed,100,,,37044404.0,ns,304
bench_trivial_query,diesel_boxed,100,,,47118666.0,ns,312
bench_trivial_query,diesel_boxed,100,,,39035652.0,ns,320
bench_trivial_query,diesel_boxed,100,,,45336646.0,ns,328
bench_trivial_query,diesel_boxed,100,,,41232027.0,ns,336
bench_trivial_query,diesel_boxed,100,,,43759508.0,ns,344
bench_trivial_query,diesel_boxed,100,,,45380398.0,ns,352
bench_trivial_query,diesel_boxed,100,,,44625749.0,ns,360
bench_trivial_query,diesel_boxed,100,,,55375324.0,ns,368
bench_trivial_query,diesel_boxed,100,,,46950105.0,ns,376
bench_trivial_query,diesel_boxed,100,,,47162933.0,ns,384
bench_trivial_query,diesel_boxed,100,,,47514488.0,ns,392
bench_trivial_query,diesel_boxed,100,,,61063842.0,ns,400
bench_trivial_query,diesel_boxed,100,,,50791549.0,ns,408
bench_trivial_query,diesel_boxed,100,,,56548100.0,ns,416
