group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,63243624.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63960931.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65021840.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66623216.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63306502.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65222597.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63305279.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62807555.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64108968.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65306815.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64950998.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63551231.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66703817.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66238995.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65336586.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63128681.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65939237.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65393949.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63509266.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63537050.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,67352098.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65622452.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62680883.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63217077.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65501064.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64897753.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65176686.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62894163.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62809926.0,ns,2
