group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1,,,2451712.0,ns,4
bench_medium_complex_query,quaint,1,,,4028521.0,ns,8
bench_medium_complex_query,quaint,1,,,4794024.0,ns,12
bench_medium_complex_query,quaint,1,,,5652529.0,ns,16
bench_medium_complex_query,quaint,1,,,6243933.0,ns,20
bench_medium_complex_query,quaint,1,,,8147242.0,ns,24
bench_medium_complex_query,quaint,1,,,8256843.0,ns,28
bench_medium_complex_query,quaint,1,,,9632650.0,ns,32
bench_medium_complex_query,quaint,1,,,10328154.0,ns,36
bench_medium_complex_query,quaint,1,,,10988657.0,ns,40
bench_medium_complex_query,quaint,1,,,11777761.0,ns,44
bench_medium_complex_query,quaint,1,,,13941572.0,ns,48
bench_medium_complex_query,quaint,1,,,15493680.0,ns,52
bench_medium_complex_query,quaint,1,,,14972878.0,ns,56
bench_medium_complex_query,quaint,1,,,17281789.0,ns,60
bench_medium_complex_query,quaint,1,,,18546695.0,ns,64
bench_medium_complex_query,quaint,1,,,17821792.0,ns,68
bench_medium_complex_query,quaint,1,,,19558701.0,ns,72
bench_medium_complex_query,quaint,1,,,22353116.0,ns,76
bench_medium_complex_query,quaint,1,,,21486311.0,ns,80
bench_medium_complex_query,quaint,1,,,20876308.0,ns,84
bench_medium_complex_query,quaint,1,,,25302130.0,ns,88
bench_medium_complex_query,quaint,1,,,26070634.0,ns,92
bench_medium_complex_query,quaint,1,,,28023645.0,ns,96
bench_medium_complex_query,quaint,1,,,24808828.0,ns,100
bench_medium_complex_query,quaint,1,,,25590432.0,ns,104
bench_medium_complex_query,quaint,1,,,26057534.0,ns,108
bench_medium_complex_query,quaint,1,,,26935539.0,ns,112
bench_medium_complex_query,quaint,1,,,31346662.0,ns,116
bench_medium_complex_query,quaint,1,,,28807049.0,ns,120
bench_medium_complex_query,quaint,1,,,35562684.0,ns,124
bench_medium_complex_query,quaint,1,,,41318014.0,ns,128
bench_medium_complex_query,quaint,1,,,31704363.0,ns,132
bench_medium_complex_query,quaint,1,,,33125671.0,ns,136
bench_medium_complex_query,quaint,1,,,36683190.0,ns,140
bench_medium_complex_query,quaint,1,,,34745580.0,ns,144
bench_medium_complex_query,quaint,1,,,36449088.0,ns,148
bench_medium_complex_query,quaint,1,,,35240582.0,ns,152
bench_medium_complex_query,quaint,1,,,39552004.0,ns,156
bench_medium_complex_query,quaint,1,,,37689895.0,ns,160
bench_medium_complex_query,quaint,1,,,40156307.0,ns,164
bench_medium_complex_query,quaint,1,,,39383904.0,ns,168
bench_medium_complex_query,quaint,1,,,40954112.0,ns,172
bench_medium_complex_query,quaint,1,,,44691530.0,ns,176
bench_medium_complex_query,quaint,1,,,45197833.0,ns,180
bench_medium_complex_query,quaint,1,,,47478845.0,ns,184
bench_medium_complex_query,quaint,1,,,47269044.0,ns,188
bench_medium_complex_query,quaint,1,,,45980738.0,ns,192
bench_medium_complex_query,quaint,1,,,50769363.0,ns,196
bench_medium_complex_query,quaint,1,,,48680952.0,ns,200
bench_medium_complex_query,quaint,1,,,50783662.0,ns,204
bench_medium_complex_query,quaint,1,,,50100059.0,ns,208
bench_medium_complex_query,quaint,1,,,50203160.0,ns,212
bench_medium_complex_query,quaint,1,,,52490471.0,ns,216
bench_medium_complex_query,quaint,1,,,58678003.0,ns,220
bench_medium_complex_query,quaint,1,,,52465271.0,ns,224
bench_medium_complex_query,quaint,1,,,54243180.0,ns,228
bench_medium_complex_query,quaint,1,,,57703798.0,ns,232
bench_medium_complex_query,quaint,1,,,58412801.0,ns,236
bench_medium_complex_query,quaint,1,,,61604118.0,ns,240
bench_medium_complex_query,quaint,1,,,57204495.0,ns,244
bench_medium_complex_query,quaint,1,,,57902999.0,ns,248
bench_medium_complex_query,quaint,1,,,69733660.0,ns,252
bench_medium_complex_query,quaint,1,,,61705719.0,ns,256
bench_medium_complex_query,quaint,1,,,61397117.0,ns,260
bench_medium_complex_query,quaint,1,,,62192921.0,ns,264
bench_medium_complex_query,quaint,1,,,72382574.0,ns,268
bench_medium_complex_query,quaint,1,,,62801525.0,ns,272
bench_medium_complex_query,quaint,1,,,64374032.0,ns,276
bench_medium_complex_query,quaint,1,,,64135731.0,ns,280
bench_medium_complex_query,quaint,1,,,66321142.0,ns,284
bench_medium_complex_query,quaint,1,,,69384958.0,ns,288
bench_medium_complex_query,quaint,1,,,70528364.0,ns,292
bench_medium_complex_query,quaint,1,,,77649001.0,ns,296
bench_medium_complex_query,quaint,1,,,80788417.0,ns,300
bench_medium_complex_query,quaint,1,,,68182652.0,ns,304
bench_medium_complex_query,quaint,1,,,68222452.0,ns,308
bench_medium_complex_query,quaint,1,,,70800366.0,ns,312
bench_medium_complex_query,quaint,1,,,73441880.0,ns,316
bench_medium_complex_query,quaint,1,,,76731297.0,ns,320
bench_medium_complex_query,quaint,1,,,82116124.0,ns,324
bench_medium_complex_query,quaint,1,,,77965203.0,ns,328
bench_medium_complex_query,quaint,1,,,85923044.0,ns,332
bench_medium_complex_query,quaint,1,,,82656527.0,ns,336
bench_medium_complex_query,quaint,1,,,81386821.0,ns,340
bench_medium_complex_query,quaint,1,,,88722159.0,ns,344
bench_medium_complex_query,quaint,1,,,83594533.0,ns,348
bench_medium_complex_query,quaint,1,,,89203462.0,ns,352
