group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55665496.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,52743055.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,49912721.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,51769375.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55082848.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,49383677.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,48503405.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,51392543.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,49211164.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,48811731.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,48641116.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55502883.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,51203628.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,47930057.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,50231848.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,52876766.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,50721988.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,48965043.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,49874018.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,48465902.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,53026478.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,50120439.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,50335956.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54834727.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,49916122.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,49408380.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,48302089.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,49553992.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,61956116.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,48675420.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55302166.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54503162.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55600768.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,49872716.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,50665892.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,48831815.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,50491874.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,49815809.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,53578973.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,49916820.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,52737792.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,50020629.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,50576283.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,51341657.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,48891821.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,49553184.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,49008932.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,48770909.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,61479436.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,50583084.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,49287559.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54560368.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,48366970.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,51975718.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,49419671.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,53096226.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,49492586.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,52731473.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,52446747.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,49472284.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,50146644.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,50492074.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,50418571.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,48996944.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,50382068.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,49633201.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,50782004.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,48360388.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,50683494.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,49230165.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,49393280.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,48547905.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,53869776.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,49329774.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54461730.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,48437995.0,ns,2
