group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,58661888.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,56674886.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53302280.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,57314086.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51346477.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,56708185.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52251079.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53561381.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,57438187.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53709681.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53293081.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53598681.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,49449375.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53279180.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53599981.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53094677.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,57241483.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54688379.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52005275.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51364375.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53014677.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,60718288.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52448376.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53903677.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52746377.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55230480.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,58773885.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54814179.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53294177.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54310078.0,ns,5
