group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1003564.0,ns,930
bench_trivial_query,diesel,1,,,1980927.0,ns,1860
bench_trivial_query,diesel,1,,,3007793.0,ns,2790
bench_trivial_query,diesel,1,,,4010258.0,ns,3720
bench_trivial_query,diesel,1,,,4991721.0,ns,4650
bench_trivial_query,diesel,1,,,6161096.0,ns,5580
bench_trivial_query,diesel,1,,,6961347.0,ns,6510
bench_trivial_query,diesel,1,,,8048918.0,ns,7440
bench_trivial_query,diesel,1,,,8819467.0,ns,8370
bench_trivial_query,diesel,1,,,9970641.0,ns,9300
bench_trivial_query,diesel,1,,,10911702.0,ns,10230
bench_trivial_query,diesel,1,,,11749656.0,ns,11160
bench_trivial_query,diesel,1,,,12731718.0,ns,12090
bench_trivial_query,diesel,1,,,13738683.0,ns,13020
bench_trivial_query,diesel,1,,,14912459.0,ns,13950
bench_trivial_query,diesel,1,,,15696909.0,ns,14880
bench_trivial_query,diesel,1,,,16870885.0,ns,15810
bench_trivial_query,diesel,1,,,17785543.0,ns,16740
bench_trivial_query,diesel,1,,,18822710.0,ns,17670
bench_trivial_query,diesel,1,,,19684866.0,ns,18600
bench_trivial_query,diesel,1,,,20858541.0,ns,19530
bench_trivial_query,diesel,1,,,21714796.0,ns,20460
bench_trivial_query,diesel,1,,,22681858.0,ns,21390
bench_trivial_query,diesel,1,,,23605317.0,ns,22320
bench_trivial_query,diesel,1,,,24626983.0,ns,23250
bench_trivial_query,diesel,1,,,25619047.0,ns,24180
bench_trivial_query,diesel,1,,,27122744.0,ns,25110
bench_trivial_query,diesel,1,,,27590474.0,ns,26040
bench_trivial_query,diesel,1,,,28979263.0,ns,26970
bench_trivial_query,diesel,1,,,29788115.0,ns,27900
bench_trivial_query,diesel,1,,,30559264.0,ns,28830
bench_trivial_query,diesel,1,,,31465523.0,ns,29760
bench_trivial_query,diesel,1,,,32242873.0,ns,30690
bench_trivial_query,diesel,1,,,33560857.0,ns,31620
bench_trivial_query,diesel,1,,,34953048.0,ns,32550
bench_trivial_query,diesel,1,,,35920709.0,ns,33480
bench_trivial_query,diesel,1,,,36926474.0,ns,34410
bench_trivial_query,diesel,1,,,37613418.0,ns,35340
bench_trivial_query,diesel,1,,,38456873.0,ns,36270
bench_trivial_query,diesel,1,,,39380732.0,ns,37200
bench_trivial_query,diesel,1,,,40422498.0,ns,38130
bench_trivial_query,diesel,1,,,41210249.0,ns,39060
bench_trivial_query,diesel,1,,,42808452.0,ns,39990
bench_trivial_query,diesel,1,,,43067669.0,ns,40920
bench_trivial_query,diesel,1,,,44803981.0,ns,41850
bench_trivial_query,diesel,1,,,45240008.0,ns,42780
bench_trivial_query,diesel,1,,,46802609.0,ns,43710
bench_trivial_query,diesel,1,,,46804009.0,ns,44640
bench_trivial_query,diesel,1,,,48269603.0,ns,45570
bench_trivial_query,diesel,1,,,49132259.0,ns,46500
bench_trivial_query,diesel,1,,,50850769.0,ns,47430
bench_trivial_query,diesel,1,,,52148652.0,ns,48360
bench_trivial_query,diesel,1,,,52743791.0,ns,49290
bench_trivial_query,diesel,1,,,54220986.0,ns,50220
bench_trivial_query,diesel,1,,,54546407.0,ns,51150
bench_trivial_query,diesel,1,,,55587273.0,ns,52080
bench_trivial_query,diesel,1,,,56454830.0,ns,53010
bench_trivial_query,diesel,1,,,57124073.0,ns,53940
bench_trivial_query,diesel,1,,,58081834.0,ns,54870
bench_trivial_query,diesel,1,,,59394818.0,ns,55800
bench_trivial_query,diesel,1,,,60164968.0,ns,56730
bench_trivial_query,diesel,1,,,62353508.0,ns,57660
bench_trivial_query,diesel,1,,,62062990.0,ns,58590
bench_trivial_query,diesel,1,,,63809902.0,ns,59520
bench_trivial_query,diesel,1,,,64213829.0,ns,60450
bench_trivial_query,diesel,1,,,66691987.0,ns,61380
bench_trivial_query,diesel,1,,,66119051.0,ns,62310
bench_trivial_query,diesel,1,,,66531377.0,ns,63240
bench_trivial_query,diesel,1,,,68937832.0,ns,64170
bench_trivial_query,diesel,1,,,69788886.0,ns,65100
bench_trivial_query,diesel,1,,,70359324.0,ns,66030
bench_trivial_query,diesel,1,,,71783715.0,ns,66960
bench_trivial_query,diesel,1,,,72723475.0,ns,67890
bench_trivial_query,diesel,1,,,74481288.0,ns,68820
bench_trivial_query,diesel,1,,,74074062.0,ns,69750
bench_trivial_query,diesel,1,,,75594960.0,ns,70680
bench_trivial_query,diesel,1,,,75871278.0,ns,71610
bench_trivial_query,diesel,1,,,77787301.0,ns,72540
bench_trivial_query,diesel,1,,,78142323.0,ns,73470
bench_trivial_query,diesel,1,,,78901872.0,ns,74400
bench_trivial_query,diesel,1,,,79799031.0,ns,75330
bench_trivial_query,diesel,1,,,82634113.0,ns,76260
bench_trivial_query,diesel,1,,,82038674.0,ns,77190
bench_trivial_query,diesel,1,,,83370560.0,ns,78120
bench_trivial_query,diesel,1,,,84110700.0,ns,79050
bench_trivial_query,diesel,1,,,85244467.0,ns,79980
bench_trivial_query,diesel,1,,,85724097.0,ns,80910
bench_trivial_query,diesel,1,,,87579616.0,ns,81840
bench_trivial_query,diesel,1,,,89026409.0,ns,82770
bench_trivial_query,diesel,1,,,88633384.0,ns,83700
bench_trivial_query,diesel,1,,,90440500.0,ns,84630
bench_trivial_query,diesel,1,,,90406397.0,ns,85560
bench_trivial_query,diesel,1,,,91793286.0,ns,86490
bench_trivial_query,diesel,1,,,92856155.0,ns,87420
bench_trivial_query,diesel,1,,,93596002.0,ns,88350
bench_trivial_query,diesel,1,,,94722774.0,ns,89280
bench_trivial_query,diesel,1,,,97126329.0,ns,90210
bench_trivial_query,diesel,1,,,97843974.0,ns,91140
bench_trivial_query,diesel,1,,,97521653.0,ns,92070
bench_trivial_query,diesel,1,,,99061653.0,ns,93000
