group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77847964.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,83403704.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,82207695.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,80258382.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77427061.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,80923287.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75166745.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,88935145.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76443354.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75581948.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77661059.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77320457.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,81687088.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77384857.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73631431.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76647252.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73782432.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,80860482.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77781361.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74378436.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,86072921.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74271435.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75367343.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73887133.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73548030.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74484736.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77973762.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74173934.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77054455.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73690131.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,83695303.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,80421480.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,86072920.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,86477723.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,84691311.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,92107753.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,87210219.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,79932867.0,ns,2
