group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,2347407.0,ns,1
bench_insert,diesel_async,1,,,3791111.0,ns,2
bench_insert,diesel_async,1,,,4525613.0,ns,3
bench_insert,diesel_async,1,,,5849717.0,ns,4
bench_insert,diesel_async,1,,,6829219.0,ns,5
bench_insert,diesel_async,1,,,7943122.0,ns,6
bench_insert,diesel_async,1,,,9815028.0,ns,7
bench_insert,diesel_async,1,,,14248040.0,ns,8
bench_insert,diesel_async,1,,,16031545.0,ns,9
bench_insert,diesel_async,1,,,13092537.0,ns,10
bench_insert,diesel_async,1,,,14391240.0,ns,11
bench_insert,diesel_async,1,,,15339144.0,ns,12
bench_insert,diesel_async,1,,,19991157.0,ns,13
bench_insert,diesel_async,1,,,17408749.0,ns,14
bench_insert,diesel_async,1,,,19560556.0,ns,15
bench_insert,diesel_async,1,,,19515256.0,ns,16
bench_insert,diesel_async,1,,,20907659.0,ns,17
bench_insert,diesel_async,1,,,22555864.0,ns,18
bench_insert,diesel_async,1,,,23219366.0,ns,19
bench_insert,diesel_async,1,,,24865771.0,ns,20
bench_insert,diesel_async,1,,,28459681.0,ns,21
bench_insert,diesel_async,1,,,27138977.0,ns,22
bench_insert,diesel_async,1,,,36796504.0,ns,23
bench_insert,diesel_async,1,,,28457080.0,ns,24
bench_insert,diesel_async,1,,,29248883.0,ns,25
bench_insert,diesel_async,1,,,29603484.0,ns,26
bench_insert,diesel_async,1,,,33976396.0,ns,27
bench_insert,diesel_async,1,,,32956494.0,ns,28
bench_insert,diesel_async,1,,,36326802.0,ns,29
bench_insert,diesel_async,1,,,39038110.0,ns,30
bench_insert,diesel_async,1,,,40980616.0,ns,31
bench_insert,diesel_async,1,,,37852507.0,ns,32
bench_insert,diesel_async,1,,,38365308.0,ns,33
bench_insert,diesel_async,1,,,41694318.0,ns,34
bench_insert,diesel_async,1,,,40833616.0,ns,35
bench_insert,diesel_async,1,,,46397432.0,ns,36
bench_insert,diesel_async,1,,,50236242.0,ns,37
bench_insert,diesel_async,1,,,48138336.0,ns,38
bench_insert,diesel_async,1,,,47404034.0,ns,39
bench_insert,diesel_async,1,,,47367134.0,ns,40
bench_insert,diesel_async,1,,,51350345.0,ns,41
bench_insert,diesel_async,1,,,50396643.0,ns,42
bench_insert,diesel_async,1,,,57085861.0,ns,43
bench_insert,diesel_async,1,,,54631255.0,ns,44
bench_insert,diesel_async,1,,,53553452.0,ns,45
bench_insert,diesel_async,1,,,56859861.0,ns,46
bench_insert,diesel_async,1,,,69238696.0,ns,47
bench_insert,diesel_async,1,,,59269368.0,ns,48
bench_insert,diesel_async,1,,,65061284.0,ns,49
bench_insert,diesel_async,1,,,61789875.0,ns,50
bench_insert,diesel_async,1,,,60611171.0,ns,51
bench_insert,diesel_async,1,,,64852083.0,ns,52
bench_insert,diesel_async,1,,,66690088.0,ns,53
bench_insert,diesel_async,1,,,69867797.0,ns,54
bench_insert,diesel_async,1,,,75662813.0,ns,55
bench_insert,diesel_async,1,,,73388408.0,ns,56
bench_insert,diesel_async,1,,,71763503.0,ns,57
bench_insert,diesel_async,1,,,66950690.0,ns,58
bench_insert,diesel_async,1,,,73644909.0,ns,59
bench_insert,diesel_async,1,,,78070420.0,ns,60
bench_insert,diesel_async,1,,,76035515.0,ns,61
bench_insert,diesel_async,1,,,75576514.0,ns,62
bench_insert,diesel_async,1,,,73585608.0,ns,63
bench_insert,diesel_async,1,,,101015486.0,ns,64
bench_insert,diesel_async,1,,,79598925.0,ns,65
bench_insert,diesel_async,1,,,76528517.0,ns,66
bench_insert,diesel_async,1,,,79047323.0,ns,67
bench_insert,diesel_async,1,,,80195927.0,ns,68
bench_insert,diesel_async,1,,,80051327.0,ns,69
bench_insert,diesel_async,1,,,84385938.0,ns,70
bench_insert,diesel_async,1,,,84413239.0,ns,71
bench_insert,diesel_async,1,,,102288490.0,ns,72
bench_insert,diesel_async,1,,,90825056.0,ns,73
bench_insert,diesel_async,1,,,92828462.0,ns,74
bench_insert,diesel_async,1,,,86723145.0,ns,75
bench_insert,diesel_async,1,,,89340656.0,ns,76
bench_insert,diesel_async,1,,,88494396.0,ns,77
bench_insert,diesel_async,1,,,86157989.0,ns,78
bench_insert,diesel_async,1,,,106822559.0,ns,79
bench_insert,diesel_async,1,,,103097945.0,ns,80
bench_insert,diesel_async,1,,,95157919.0,ns,81
bench_insert,diesel_async,1,,,93995715.0,ns,82
bench_insert,diesel_async,1,,,96087622.0,ns,83
bench_insert,diesel_async,1,,,96985526.0,ns,84
bench_insert,diesel_async,1,,,98948132.0,ns,85
bench_insert,diesel_async,1,,,113050579.0,ns,86
bench_insert,diesel_async,1,,,108897265.0,ns,87
bench_insert,diesel_async,1,,,103288846.0,ns,88
bench_insert,diesel_async,1,,,112150976.0,ns,89
bench_insert,diesel_async,1,,,108354464.0,ns,90
bench_insert,diesel_async,1,,,104423250.0,ns,91
bench_insert,diesel_async,1,,,102807245.0,ns,92
bench_insert,diesel_async,1,,,123156413.0,ns,93
bench_insert,diesel_async,1,,,113564081.0,ns,94
bench_insert,diesel_async,1,,,116401291.0,ns,95
bench_insert,diesel_async,1,,,114168083.0,ns,96
bench_insert,diesel_async,1,,,118142296.0,ns,97
bench_insert,diesel_async,1,,,134508651.0,ns,98
bench_insert,diesel_async,1,,,132668945.0,ns,99
bench_insert,diesel_async,1,,,114822485.0,ns,100
