group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,55917780.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55735879.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54175367.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54469270.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54802372.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55136375.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54617571.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54449269.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53453563.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54650671.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54359169.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,60264209.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54140368.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55427076.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53934666.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54679971.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54417769.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55185875.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56432883.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54022867.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53876166.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54615571.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55210075.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54772471.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54893832.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54679436.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54006746.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53248458.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55246879.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54169972.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54130672.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54236873.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54786676.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54695375.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55811384.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55927484.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54957878.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53655969.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54358273.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54554475.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56121185.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54653076.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54424574.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55040179.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54040971.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55014378.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54865477.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54394674.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54954378.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54560075.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55016378.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54714170.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,61464079.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56686273.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,63345181.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54700670.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55360471.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55308858.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54449652.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55329058.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55287058.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55045156.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57411772.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54942055.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54143750.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54268151.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55917761.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54618253.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,58161276.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,56599066.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54567353.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54230151.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54757754.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54115950.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54892455.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54535653.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54384352.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54169450.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54634957.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54023753.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54309055.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54053153.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54233355.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54240754.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55354962.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53915552.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54554657.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54274155.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54576757.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54048353.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54372655.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53979852.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53828951.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57737877.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54268555.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54375255.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53825352.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54323755.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55446262.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54126354.0,ns,2
