group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1041315.0,ns,2
bench_insert,diesel,25,,,1768869.0,ns,4
bench_insert,diesel,25,,,2203201.0,ns,6
bench_insert,diesel,25,,,4571350.0,ns,8
bench_insert,diesel,25,,,8903762.0,ns,10
bench_insert,diesel,25,,,4282066.0,ns,12
bench_insert,diesel,25,,,4609568.0,ns,14
bench_insert,diesel,25,,,5391823.0,ns,16
bench_insert,diesel,25,,,5842752.0,ns,18
bench_insert,diesel,25,,,9579778.0,ns,20
bench_insert,diesel,25,,,6910677.0,ns,22
bench_insert,diesel,25,,,7887966.0,ns,24
bench_insert,diesel,25,,,35543542.0,ns,26
bench_insert,diesel,25,,,45273796.0,ns,28
bench_insert,diesel,25,,,18568378.0,ns,30
bench_insert,diesel,25,,,10652090.0,ns,32
bench_insert,diesel,25,,,48243009.0,ns,34
bench_insert,diesel,25,,,11951763.0,ns,36
bench_insert,diesel,25,,,81307695.0,ns,38
bench_insert,diesel,25,,,103878900.0,ns,40
bench_insert,diesel,25,,,12216071.0,ns,42
bench_insert,diesel,25,,,43379078.0,ns,44
bench_insert,diesel,25,,,51425032.0,ns,46
bench_insert,diesel,25,,,16053879.0,ns,48
bench_insert,diesel,25,,,72086997.0,ns,50
bench_insert,diesel,25,,,103772269.0,ns,52
bench_insert,diesel,25,,,17018058.0,ns,54
bench_insert,diesel,25,,,134425171.0,ns,56
bench_insert,diesel,25,,,50592961.0,ns,58
bench_insert,diesel,25,,,19083272.0,ns,60
bench_insert,diesel,25,,,192090451.0,ns,62
bench_insert,diesel,25,,,19064163.0,ns,64
bench_insert,diesel,25,,,33761752.0,ns,66
bench_insert,diesel,25,,,296872828.0,ns,68
bench_insert,diesel,25,,,190849646.0,ns,70
bench_insert,diesel,25,,,27391189.0,ns,72
bench_insert,diesel,25,,,80349063.0,ns,74
bench_insert,diesel,25,,,27444404.0,ns,76
bench_insert,diesel,25,,,32250553.0,ns,78
bench_insert,diesel,25,,,44111309.0,ns,80
bench_insert,diesel,25,,,91197561.0,ns,82
bench_insert,diesel,25,,,77066765.0,ns,84
bench_insert,diesel,25,,,49042640.0,ns,86
bench_insert,diesel,25,,,76996085.0,ns,88
bench_insert,diesel,25,,,26442859.0,ns,90
bench_insert,diesel,25,,,74480404.0,ns,92
bench_insert,diesel,25,,,118901944.0,ns,94
bench_insert,diesel,25,,,27380914.0,ns,96
bench_insert,diesel,25,,,55329189.0,ns,98
bench_insert,diesel,25,,,77469035.0,ns,100
bench_insert,diesel,25,,,54306212.0,ns,102
bench_insert,diesel,25,,,42299596.0,ns,104
bench_insert,diesel,25,,,260378598.0,ns,106
bench_insert,diesel,25,,,235882670.0,ns,108
bench_insert,diesel,25,,,32438905.0,ns,110
bench_insert,diesel,25,,,36807522.0,ns,112
bench_insert,diesel,25,,,101737020.0,ns,114
bench_insert,diesel,25,,,35951860.0,ns,116
bench_insert,diesel,25,,,62104052.0,ns,118
bench_insert,diesel,25,,,209906839.0,ns,120
bench_insert,diesel,25,,,58882210.0,ns,122
bench_insert,diesel,25,,,86031615.0,ns,124
bench_insert,diesel,25,,,38840162.0,ns,126
bench_insert,diesel,25,,,142320277.0,ns,128
bench_insert,diesel,25,,,39566348.0,ns,130
bench_insert,diesel,25,,,42114649.0,ns,132
bench_insert,diesel,25,,,78511823.0,ns,134
bench_insert,diesel,25,,,49712849.0,ns,136
bench_insert,diesel,25,,,66098205.0,ns,138
bench_insert,diesel,25,,,46603305.0,ns,140
bench_insert,diesel,25,,,49484104.0,ns,142
bench_insert,diesel,25,,,72740148.0,ns,144
bench_insert,diesel,25,,,98993517.0,ns,146
bench_insert,diesel,25,,,60645990.0,ns,148
bench_insert,diesel,25,,,46610516.0,ns,150
bench_insert,diesel,25,,,79802863.0,ns,152
bench_insert,diesel,25,,,47831471.0,ns,154
bench_insert,diesel,25,,,66858238.0,ns,156
bench_insert,diesel,25,,,83602093.0,ns,158
bench_insert,diesel,25,,,48076579.0,ns,160
bench_insert,diesel,25,,,84797079.0,ns,162
bench_insert,diesel,25,,,50128784.0,ns,164
bench_insert,diesel,25,,,78204321.0,ns,166
bench_insert,diesel,25,,,60097227.0,ns,168
bench_insert,diesel,25,,,78125344.0,ns,170
bench_insert,diesel,25,,,73943507.0,ns,172
bench_insert,diesel,25,,,62758407.0,ns,174
bench_insert,diesel,25,,,447796948.0,ns,176
bench_insert,diesel,25,,,466970496.0,ns,178
bench_insert,diesel,25,,,192979993.0,ns,180
bench_insert,diesel,25,,,54585143.0,ns,182
bench_insert,diesel,25,,,251403174.0,ns,184
bench_insert,diesel,25,,,116311463.0,ns,186
bench_insert,diesel,25,,,59799149.0,ns,188
bench_insert,diesel,25,,,86851199.0,ns,190
bench_insert,diesel,25,,,166772290.0,ns,192
bench_insert,diesel,25,,,62274311.0,ns,194
bench_insert,diesel,25,,,67567905.0,ns,196
bench_insert,diesel,25,,,223929756.0,ns,198
bench_insert,diesel,25,,,237798716.0,ns,200
