group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1382610.0,ns,2
bench_trivial_query,diesel,1000,,,2464573.0,ns,4
bench_trivial_query,diesel,1000,,,3416044.0,ns,6
bench_trivial_query,diesel,1000,,,4669361.0,ns,8
bench_trivial_query,diesel,1000,,,6222881.0,ns,10
bench_trivial_query,diesel,1000,,,6420483.0,ns,12
bench_trivial_query,diesel,1000,,,8216607.0,ns,14
bench_trivial_query,diesel,1000,,,8573312.0,ns,16
bench_trivial_query,diesel,1000,,,9729927.0,ns,18
bench_trivial_query,diesel,1000,,,11014344.0,ns,20
bench_trivial_query,diesel,1000,,,12520563.0,ns,22
bench_trivial_query,diesel,1000,,,12700166.0,ns,24
bench_trivial_query,diesel,1000,,,13664178.0,ns,26
bench_trivial_query,diesel,1000,,,14750992.0,ns,28
bench_trivial_query,diesel,1000,,,15685004.0,ns,30
bench_trivial_query,diesel,1000,,,17095423.0,ns,32
bench_trivial_query,diesel,1000,,,17867332.0,ns,34
bench_trivial_query,diesel,1000,,,18878445.0,ns,36
bench_trivial_query,diesel,1000,,,25218628.0,ns,38
bench_trivial_query,diesel,1000,,,23535606.0,ns,40
bench_trivial_query,diesel,1000,,,26452544.0,ns,42
bench_trivial_query,diesel,1000,,,23327204.0,ns,44
bench_trivial_query,diesel,1000,,,23956511.0,ns,46
bench_trivial_query,diesel,1000,,,25318929.0,ns,48
bench_trivial_query,diesel,1000,,,28271667.0,ns,50
bench_trivial_query,diesel,1000,,,33327834.0,ns,52
bench_trivial_query,diesel,1000,,,29606485.0,ns,54
bench_trivial_query,diesel,1000,,,29385982.0,ns,56
bench_trivial_query,diesel,1000,,,31958915.0,ns,58
bench_trivial_query,diesel,1000,,,35237558.0,ns,60
bench_trivial_query,diesel,1000,,,33893641.0,ns,62
bench_trivial_query,diesel,1000,,,35984368.0,ns,64
bench_trivial_query,diesel,1000,,,34662951.0,ns,66
bench_trivial_query,diesel,1000,,,35946268.0,ns,68
bench_trivial_query,diesel,1000,,,36526475.0,ns,70
bench_trivial_query,diesel,1000,,,37785091.0,ns,72
bench_trivial_query,diesel,1000,,,39246811.0,ns,74
bench_trivial_query,diesel,1000,,,39735516.0,ns,76
bench_trivial_query,diesel,1000,,,41753843.0,ns,78
bench_trivial_query,diesel,1000,,,42299050.0,ns,80
bench_trivial_query,diesel,1000,,,42833557.0,ns,82
bench_trivial_query,diesel,1000,,,45392091.0,ns,84
bench_trivial_query,diesel,1000,,,44770582.0,ns,86
bench_trivial_query,diesel,1000,,,52744386.0,ns,88
bench_trivial_query,diesel,1000,,,47046012.0,ns,90
bench_trivial_query,diesel,1000,,,50335754.0,ns,92
bench_trivial_query,diesel,1000,,,49909949.0,ns,94
bench_trivial_query,diesel,1000,,,49951250.0,ns,96
bench_trivial_query,diesel,1000,,,54377307.0,ns,98
bench_trivial_query,diesel,1000,,,55373720.0,ns,100
bench_trivial_query,diesel,1000,,,54314806.0,ns,102
bench_trivial_query,diesel,1000,,,58664063.0,ns,104
bench_trivial_query,diesel,1000,,,69284701.0,ns,106
bench_trivial_query,diesel,1000,,,62555813.0,ns,108
bench_trivial_query,diesel,1000,,,62746416.0,ns,110
bench_trivial_query,diesel,1000,,,70604418.0,ns,112
bench_trivial_query,diesel,1000,,,67951284.0,ns,114
bench_trivial_query,diesel,1000,,,62887818.0,ns,116
bench_trivial_query,diesel,1000,,,61688802.0,ns,118
bench_trivial_query,diesel,1000,,,63253023.0,ns,120
bench_trivial_query,diesel,1000,,,63625127.0,ns,122
bench_trivial_query,diesel,1000,,,70762420.0,ns,124
bench_trivial_query,diesel,1000,,,65649154.0,ns,126
bench_trivial_query,diesel,1000,,,74012462.0,ns,128
bench_trivial_query,diesel,1000,,,69305701.0,ns,130
bench_trivial_query,diesel,1000,,,75432881.0,ns,132
bench_trivial_query,diesel,1000,,,71686832.0,ns,134
bench_trivial_query,diesel,1000,,,82726776.0,ns,136
bench_trivial_query,diesel,1000,,,76391994.0,ns,138
bench_trivial_query,diesel,1000,,,86086920.0,ns,140
bench_trivial_query,diesel,1000,,,80459447.0,ns,142
bench_trivial_query,diesel,1000,,,74698372.0,ns,144
bench_trivial_query,diesel,1000,,,76388697.0,ns,146
bench_trivial_query,diesel,1000,,,79626795.0,ns,148
bench_trivial_query,diesel,1000,,,83241654.0,ns,150
bench_trivial_query,diesel,1000,,,88028229.0,ns,152
bench_trivial_query,diesel,1000,,,82175348.0,ns,154
bench_trivial_query,diesel,1000,,,91285252.0,ns,156
bench_trivial_query,diesel,1000,,,82716802.0,ns,158
bench_trivial_query,diesel,1000,,,90317056.0,ns,160
bench_trivial_query,diesel,1000,,,89783278.0,ns,162
bench_trivial_query,diesel,1000,,,93212254.0,ns,164
bench_trivial_query,diesel,1000,,,88580552.0,ns,166
bench_trivial_query,diesel,1000,,,91309012.0,ns,168
bench_trivial_query,diesel,1000,,,93356157.0,ns,170
