group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1066834.0,ns,381
bench_medium_complex_query,rusqlite_by_id,1,,,1993317.0,ns,762
bench_medium_complex_query,rusqlite_by_id,1,,,2980192.0,ns,1143
bench_medium_complex_query,rusqlite_by_id,1,,,3976235.0,ns,1524
bench_medium_complex_query,rusqlite_by_id,1,,,4960415.0,ns,1905
bench_medium_complex_query,rusqlite_by_id,1,,,5958711.0,ns,2286
bench_medium_complex_query,rusqlite_by_id,1,,,6943322.0,ns,2667
bench_medium_complex_query,rusqlite_by_id,1,,,7994838.0,ns,3048
bench_medium_complex_query,rusqlite_by_id,1,,,8941218.0,ns,3429
bench_medium_complex_query,rusqlite_by_id,1,,,9923614.0,ns,3810
bench_medium_complex_query,rusqlite_by_id,1,,,10970873.0,ns,4191
bench_medium_complex_query,rusqlite_by_id,1,,,12104353.0,ns,4572
bench_medium_complex_query,rusqlite_by_id,1,,,12873250.0,ns,4953
bench_medium_complex_query,rusqlite_by_id,1,,,13905701.0,ns,5334
bench_medium_complex_query,rusqlite_by_id,1,,,14937640.0,ns,5715
bench_medium_complex_query,rusqlite_by_id,1,,,15865956.0,ns,6096
bench_medium_complex_query,rusqlite_by_id,1,,,17002331.0,ns,6477
bench_medium_complex_query,rusqlite_by_id,1,,,17928763.0,ns,6858
bench_medium_complex_query,rusqlite_by_id,1,,,18905038.0,ns,7239
bench_medium_complex_query,rusqlite_by_id,1,,,19881554.0,ns,7620
bench_medium_complex_query,rusqlite_by_id,1,,,21022427.0,ns,8001
bench_medium_complex_query,rusqlite_by_id,1,,,21867798.0,ns,8382
bench_medium_complex_query,rusqlite_by_id,1,,,22814608.0,ns,8763
bench_medium_complex_query,rusqlite_by_id,1,,,23875222.0,ns,9144
bench_medium_complex_query,rusqlite_by_id,1,,,24908634.0,ns,9525
bench_medium_complex_query,rusqlite_by_id,1,,,25807624.0,ns,9906
bench_medium_complex_query,rusqlite_by_id,1,,,26770134.0,ns,10287
bench_medium_complex_query,rusqlite_by_id,1,,,27887273.0,ns,10668
bench_medium_complex_query,rusqlite_by_id,1,,,28802895.0,ns,11049
bench_medium_complex_query,rusqlite_by_id,1,,,29747922.0,ns,11430
bench_medium_complex_query,rusqlite_by_id,1,,,30791704.0,ns,11811
bench_medium_complex_query,rusqlite_by_id,1,,,31718696.0,ns,12192
bench_medium_complex_query,rusqlite_by_id,1,,,32780812.0,ns,12573
bench_medium_complex_query,rusqlite_by_id,1,,,33915568.0,ns,12954
bench_medium_complex_query,rusqlite_by_id,1,,,34821307.0,ns,13335
bench_medium_complex_query,rusqlite_by_id,1,,,35760223.0,ns,13716
bench_medium_complex_query,rusqlite_by_id,1,,,36776764.0,ns,14097
bench_medium_complex_query,rusqlite_by_id,1,,,37722043.0,ns,14478
bench_medium_complex_query,rusqlite_by_id,1,,,38688079.0,ns,14859
bench_medium_complex_query,rusqlite_by_id,1,,,39696696.0,ns,15240
bench_medium_complex_query,rusqlite_by_id,1,,,40778599.0,ns,15621
bench_medium_complex_query,rusqlite_by_id,1,,,42667913.0,ns,16002
bench_medium_complex_query,rusqlite_by_id,1,,,42737984.0,ns,16383
bench_medium_complex_query,rusqlite_by_id,1,,,43694924.0,ns,16764
bench_medium_complex_query,rusqlite_by_id,1,,,44626957.0,ns,17145
