group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1202851.0,ns,28
bench_insert,sqlx,1,,,1411452.0,ns,56
bench_insert,sqlx,1,,,2118896.0,ns,84
bench_insert,sqlx,1,,,4689577.0,ns,112
bench_insert,sqlx,1,,,3434438.0,ns,140
bench_insert,sqlx,1,,,5429499.0,ns,168
bench_insert,sqlx,1,,,4554464.0,ns,196
bench_insert,sqlx,1,,,7056247.0,ns,224
bench_insert,sqlx,1,,,6597528.0,ns,252
bench_insert,sqlx,1,,,7914884.0,ns,280
bench_insert,sqlx,1,,,12814604.0,ns,308
bench_insert,sqlx,1,,,9382500.0,ns,336
bench_insert,sqlx,1,,,15309002.0,ns,364
bench_insert,sqlx,1,,,10519558.0,ns,392
bench_insert,sqlx,1,,,17310763.0,ns,420
bench_insert,sqlx,1,,,17626906.0,ns,448
bench_insert,sqlx,1,,,12865409.0,ns,476
bench_insert,sqlx,1,,,20917710.0,ns,504
bench_insert,sqlx,1,,,20457113.0,ns,532
bench_insert,sqlx,1,,,15356071.0,ns,560
bench_insert,sqlx,1,,,13857430.0,ns,588
bench_insert,sqlx,1,,,17701415.0,ns,616
bench_insert,sqlx,1,,,27862438.0,ns,644
bench_insert,sqlx,1,,,15683245.0,ns,672
bench_insert,sqlx,1,,,29469997.0,ns,700
bench_insert,sqlx,1,,,23237191.0,ns,728
bench_insert,sqlx,1,,,30891337.0,ns,756
bench_insert,sqlx,1,,,33250418.0,ns,784
bench_insert,sqlx,1,,,23596418.0,ns,812
bench_insert,sqlx,1,,,26411191.0,ns,840
bench_insert,sqlx,1,,,26614502.0,ns,868
bench_insert,sqlx,1,,,23695638.0,ns,896
bench_insert,sqlx,1,,,28154414.0,ns,924
bench_insert,sqlx,1,,,35942205.0,ns,952
bench_insert,sqlx,1,,,43403003.0,ns,980
bench_insert,sqlx,1,,,43146680.0,ns,1008
bench_insert,sqlx,1,,,34397162.0,ns,1036
bench_insert,sqlx,1,,,46580370.0,ns,1064
bench_insert,sqlx,1,,,34054798.0,ns,1092
bench_insert,sqlx,1,,,49592849.0,ns,1120
bench_insert,sqlx,1,,,35402459.0,ns,1148
bench_insert,sqlx,1,,,52418648.0,ns,1176
bench_insert,sqlx,1,,,35520563.0,ns,1204
bench_insert,sqlx,1,,,54056363.0,ns,1232
bench_insert,sqlx,1,,,37923998.0,ns,1260
bench_insert,sqlx,1,,,57044415.0,ns,1288
bench_insert,sqlx,1,,,41238905.0,ns,1316
bench_insert,sqlx,1,,,57848179.0,ns,1344
bench_insert,sqlx,1,,,55165398.0,ns,1372
bench_insert,sqlx,1,,,44571361.0,ns,1400
bench_insert,sqlx,1,,,58616116.0,ns,1428
bench_insert,sqlx,1,,,63343679.0,ns,1456
bench_insert,sqlx,1,,,54434706.0,ns,1484
bench_insert,sqlx,1,,,42258436.0,ns,1512
bench_insert,sqlx,1,,,57069186.0,ns,1540
bench_insert,sqlx,1,,,48557122.0,ns,1568
bench_insert,sqlx,1,,,49721960.0,ns,1596
bench_insert,sqlx,1,,,72242292.0,ns,1624
bench_insert,sqlx,1,,,73674260.0,ns,1652
bench_insert,sqlx,1,,,55610031.0,ns,1680
bench_insert,sqlx,1,,,71083530.0,ns,1708
bench_insert,sqlx,1,,,56419907.0,ns,1736
bench_insert,sqlx,1,,,69690101.0,ns,1764
bench_insert,sqlx,1,,,72584241.0,ns,1792
bench_insert,sqlx,1,,,68425181.0,ns,1820
bench_insert,sqlx,1,,,75490213.0,ns,1848
bench_insert,sqlx,1,,,57368051.0,ns,1876
bench_insert,sqlx,1,,,84491721.0,ns,1904
bench_insert,sqlx,1,,,61202667.0,ns,1932
bench_insert,sqlx,1,,,86772609.0,ns,1960
bench_insert,sqlx,1,,,65884535.0,ns,1988
bench_insert,sqlx,1,,,86598409.0,ns,2016
bench_insert,sqlx,1,,,65185775.0,ns,2044
bench_insert,sqlx,1,,,91184852.0,ns,2072
bench_insert,sqlx,1,,,68202870.0,ns,2100
bench_insert,sqlx,1,,,70421542.0,ns,2128
bench_insert,sqlx,1,,,86066811.0,ns,2156
bench_insert,sqlx,1,,,98216454.0,ns,2184
bench_insert,sqlx,1,,,69353362.0,ns,2212
bench_insert,sqlx,1,,,74823901.0,ns,2240
bench_insert,sqlx,1,,,89572237.0,ns,2268
bench_insert,sqlx,1,,,85930805.0,ns,2296
bench_insert,sqlx,1,,,81445500.0,ns,2324
bench_insert,sqlx,1,,,89044838.0,ns,2352
bench_insert,sqlx,1,,,99955501.0,ns,2380
bench_insert,sqlx,1,,,104847373.0,ns,2408
bench_insert,sqlx,1,,,79963060.0,ns,2436
bench_insert,sqlx,1,,,108606361.0,ns,2464
bench_insert,sqlx,1,,,93860905.0,ns,2492
bench_insert,sqlx,1,,,87211836.0,ns,2520
bench_insert,sqlx,1,,,106429209.0,ns,2548
bench_insert,sqlx,1,,,114491343.0,ns,2576
bench_insert,sqlx,1,,,81494697.0,ns,2604
bench_insert,sqlx,1,,,118126276.0,ns,2632
bench_insert,sqlx,1,,,84942955.0,ns,2660
bench_insert,sqlx,1,,,82981603.0,ns,2688
bench_insert,sqlx,1,,,99234318.0,ns,2716
bench_insert,sqlx,1,,,123090588.0,ns,2744
bench_insert,sqlx,1,,,94536426.0,ns,2772
bench_insert,sqlx,1,,,99276848.0,ns,2800
