group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1586376.0,ns,3
bench_insert,tokio_postgres,10,,,2599432.0,ns,6
bench_insert,tokio_postgres,10,,,4564275.0,ns,9
bench_insert,tokio_postgres,10,,,5732392.0,ns,12
bench_insert,tokio_postgres,10,,,6580602.0,ns,15
bench_insert,tokio_postgres,10,,,8237970.0,ns,18
bench_insert,tokio_postgres,10,,,9100478.0,ns,21
bench_insert,tokio_postgres,10,,,10678460.0,ns,24
bench_insert,tokio_postgres,10,,,11840113.0,ns,27
bench_insert,tokio_postgres,10,,,12057056.0,ns,30
bench_insert,tokio_postgres,10,,,14473742.0,ns,33
bench_insert,tokio_postgres,10,,,17054099.0,ns,36
bench_insert,tokio_postgres,10,,,17602701.0,ns,39
bench_insert,tokio_postgres,10,,,18268712.0,ns,42
bench_insert,tokio_postgres,10,,,18472190.0,ns,45
bench_insert,tokio_postgres,10,,,20421336.0,ns,48
bench_insert,tokio_postgres,10,,,23336674.0,ns,51
bench_insert,tokio_postgres,10,,,23449347.0,ns,54
bench_insert,tokio_postgres,10,,,25031156.0,ns,57
bench_insert,tokio_postgres,10,,,26073325.0,ns,60
bench_insert,tokio_postgres,10,,,32273351.0,ns,63
bench_insert,tokio_postgres,10,,,30003497.0,ns,66
bench_insert,tokio_postgres,10,,,30068709.0,ns,69
bench_insert,tokio_postgres,10,,,31269568.0,ns,72
bench_insert,tokio_postgres,10,,,31191914.0,ns,75
bench_insert,tokio_postgres,10,,,33339083.0,ns,78
bench_insert,tokio_postgres,10,,,34645088.0,ns,81
bench_insert,tokio_postgres,10,,,36719463.0,ns,84
bench_insert,tokio_postgres,10,,,35332770.0,ns,87
bench_insert,tokio_postgres,10,,,38346634.0,ns,90
bench_insert,tokio_postgres,10,,,39756604.0,ns,93
bench_insert,tokio_postgres,10,,,42509621.0,ns,96
bench_insert,tokio_postgres,10,,,44134534.0,ns,99
bench_insert,tokio_postgres,10,,,42504894.0,ns,102
bench_insert,tokio_postgres,10,,,47439520.0,ns,105
bench_insert,tokio_postgres,10,,,46944194.0,ns,108
bench_insert,tokio_postgres,10,,,48553756.0,ns,111
bench_insert,tokio_postgres,10,,,50057705.0,ns,114
bench_insert,tokio_postgres,10,,,53349740.0,ns,117
bench_insert,tokio_postgres,10,,,51797029.0,ns,120
bench_insert,tokio_postgres,10,,,53303319.0,ns,123
bench_insert,tokio_postgres,10,,,57073119.0,ns,126
bench_insert,tokio_postgres,10,,,58336087.0,ns,129
bench_insert,tokio_postgres,10,,,58828209.0,ns,132
bench_insert,tokio_postgres,10,,,56688354.0,ns,135
bench_insert,tokio_postgres,10,,,63934378.0,ns,138
bench_insert,tokio_postgres,10,,,63750275.0,ns,141
bench_insert,tokio_postgres,10,,,67446980.0,ns,144
bench_insert,tokio_postgres,10,,,63037855.0,ns,147
bench_insert,tokio_postgres,10,,,63979017.0,ns,150
bench_insert,tokio_postgres,10,,,65802826.0,ns,153
bench_insert,tokio_postgres,10,,,68285146.0,ns,156
bench_insert,tokio_postgres,10,,,72459640.0,ns,159
bench_insert,tokio_postgres,10,,,73900239.0,ns,162
bench_insert,tokio_postgres,10,,,75584426.0,ns,165
bench_insert,tokio_postgres,10,,,72645789.0,ns,168
bench_insert,tokio_postgres,10,,,77901572.0,ns,171
bench_insert,tokio_postgres,10,,,79554853.0,ns,174
bench_insert,tokio_postgres,10,,,81543138.0,ns,177
bench_insert,tokio_postgres,10,,,81306790.0,ns,180
bench_insert,tokio_postgres,10,,,82959387.0,ns,183
bench_insert,tokio_postgres,10,,,78702396.0,ns,186
bench_insert,tokio_postgres,10,,,89003797.0,ns,189
bench_insert,tokio_postgres,10,,,92044908.0,ns,192
bench_insert,tokio_postgres,10,,,90793636.0,ns,195
