group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1000,,,1202909.0,ns,1
bench_trivial_query,mysql_by_id,1000,,,2609320.0,ns,2
bench_trivial_query,mysql_by_id,1000,,,3904930.0,ns,3
bench_trivial_query,mysql_by_id,1000,,,4848637.0,ns,4
bench_trivial_query,mysql_by_id,1000,,,5597944.0,ns,5
bench_trivial_query,mysql_by_id,1000,,,6854254.0,ns,6
bench_trivial_query,mysql_by_id,1000,,,7713059.0,ns,7
bench_trivial_query,mysql_by_id,1000,,,9122171.0,ns,8
bench_trivial_query,mysql_by_id,1000,,,10464881.0,ns,9
bench_trivial_query,mysql_by_id,1000,,,11647191.0,ns,10
bench_trivial_query,mysql_by_id,1000,,,12695698.0,ns,11
bench_trivial_query,mysql_by_id,1000,,,13037401.0,ns,12
bench_trivial_query,mysql_by_id,1000,,,16345627.0,ns,13
bench_trivial_query,mysql_by_id,1000,,,20844061.0,ns,14
bench_trivial_query,mysql_by_id,1000,,,18164541.0,ns,15
bench_trivial_query,mysql_by_id,1000,,,17878038.0,ns,16
bench_trivial_query,mysql_by_id,1000,,,19216549.0,ns,17
bench_trivial_query,mysql_by_id,1000,,,20992363.0,ns,18
bench_trivial_query,mysql_by_id,1000,,,23481682.0,ns,19
bench_trivial_query,mysql_by_id,1000,,,21862269.0,ns,20
bench_trivial_query,mysql_by_id,1000,,,23371981.0,ns,21
bench_trivial_query,mysql_by_id,1000,,,26704707.0,ns,22
bench_trivial_query,mysql_by_id,1000,,,26704706.0,ns,23
bench_trivial_query,mysql_by_id,1000,,,28637222.0,ns,24
bench_trivial_query,mysql_by_id,1000,,,29627029.0,ns,25
bench_trivial_query,mysql_by_id,1000,,,37145688.0,ns,26
bench_trivial_query,mysql_by_id,1000,,,30904939.0,ns,27
bench_trivial_query,mysql_by_id,1000,,,32367251.0,ns,28
bench_trivial_query,mysql_by_id,1000,,,32643053.0,ns,29
bench_trivial_query,mysql_by_id,1000,,,34371566.0,ns,30
bench_trivial_query,mysql_by_id,1000,,,34927270.0,ns,31
bench_trivial_query,mysql_by_id,1000,,,36945687.0,ns,32
bench_trivial_query,mysql_by_id,1000,,,36315682.0,ns,33
bench_trivial_query,mysql_by_id,1000,,,40164811.0,ns,34
bench_trivial_query,mysql_by_id,1000,,,38716200.0,ns,35
bench_trivial_query,mysql_by_id,1000,,,51067895.0,ns,36
bench_trivial_query,mysql_by_id,1000,,,42261827.0,ns,37
bench_trivial_query,mysql_by_id,1000,,,48002272.0,ns,38
bench_trivial_query,mysql_by_id,1000,,,46155658.0,ns,39
bench_trivial_query,mysql_by_id,1000,,,50664893.0,ns,40
bench_trivial_query,mysql_by_id,1000,,,50729593.0,ns,41
bench_trivial_query,mysql_by_id,1000,,,51861102.0,ns,42
bench_trivial_query,mysql_by_id,1000,,,52061103.0,ns,43
bench_trivial_query,mysql_by_id,1000,,,55758231.0,ns,44
bench_trivial_query,mysql_by_id,1000,,,61981981.0,ns,45
bench_trivial_query,mysql_by_id,1000,,,53160911.0,ns,46
bench_trivial_query,mysql_by_id,1000,,,53279713.0,ns,47
bench_trivial_query,mysql_by_id,1000,,,57780847.0,ns,48
bench_trivial_query,mysql_by_id,1000,,,56864641.0,ns,49
bench_trivial_query,mysql_by_id,1000,,,60945372.0,ns,50
bench_trivial_query,mysql_by_id,1000,,,62287783.0,ns,51
bench_trivial_query,mysql_by_id,1000,,,58623455.0,ns,52
bench_trivial_query,mysql_by_id,1000,,,67141720.0,ns,53
bench_trivial_query,mysql_by_id,1000,,,62203782.0,ns,54
bench_trivial_query,mysql_by_id,1000,,,67004119.0,ns,55
bench_trivial_query,mysql_by_id,1000,,,67646624.0,ns,56
bench_trivial_query,mysql_by_id,1000,,,62727886.0,ns,57
bench_trivial_query,mysql_by_id,1000,,,71624955.0,ns,58
bench_trivial_query,mysql_by_id,1000,,,70668548.0,ns,59
bench_trivial_query,mysql_by_id,1000,,,83584447.0,ns,60
bench_trivial_query,mysql_by_id,1000,,,71019050.0,ns,61
bench_trivial_query,mysql_by_id,1000,,,68302129.0,ns,62
bench_trivial_query,mysql_by_id,1000,,,73142166.0,ns,63
bench_trivial_query,mysql_by_id,1000,,,75947688.0,ns,64
bench_trivial_query,mysql_by_id,1000,,,73186766.0,ns,65
bench_trivial_query,mysql_by_id,1000,,,81989834.0,ns,66
bench_trivial_query,mysql_by_id,1000,,,96050843.0,ns,67
bench_trivial_query,mysql_by_id,1000,,,87792279.0,ns,68
bench_trivial_query,mysql_by_id,1000,,,84610955.0,ns,69
bench_trivial_query,mysql_by_id,1000,,,91136705.0,ns,70
bench_trivial_query,mysql_by_id,1000,,,95862942.0,ns,71
bench_trivial_query,mysql_by_id,1000,,,93501424.0,ns,72
bench_trivial_query,mysql_by_id,1000,,,90005296.0,ns,73
bench_trivial_query,mysql_by_id,1000,,,89877696.0,ns,74
bench_trivial_query,mysql_by_id,1000,,,95255137.0,ns,75
bench_trivial_query,mysql_by_id,1000,,,96818449.0,ns,76
bench_trivial_query,mysql_by_id,1000,,,93582624.0,ns,77
bench_trivial_query,mysql_by_id,1000,,,92804318.0,ns,78
bench_trivial_query,mysql_by_id,1000,,,92367915.0,ns,79
bench_trivial_query,mysql_by_id,1000,,,92396315.0,ns,80
bench_trivial_query,mysql_by_id,1000,,,95394838.0,ns,81
bench_trivial_query,mysql_by_id,1000,,,96603948.0,ns,82
bench_trivial_query,mysql_by_id,1000,,,97927258.0,ns,83
bench_trivial_query,mysql_by_id,1000,,,102147590.0,ns,84
bench_trivial_query,mysql_by_id,1000,,,100452877.0,ns,85
bench_trivial_query,mysql_by_id,1000,,,95904342.0,ns,86
bench_trivial_query,mysql_by_id,1000,,,98034659.0,ns,87
bench_trivial_query,mysql_by_id,1000,,,102623994.0,ns,88
bench_trivial_query,mysql_by_id,1000,,,114058882.0,ns,89
bench_trivial_query,mysql_by_id,1000,,,108098736.0,ns,90
bench_trivial_query,mysql_by_id,1000,,,107144129.0,ns,91
bench_trivial_query,mysql_by_id,1000,,,103211598.0,ns,92
bench_trivial_query,mysql_by_id,1000,,,103870903.0,ns,93
bench_trivial_query,mysql_by_id,1000,,,116845804.0,ns,94
bench_trivial_query,mysql_by_id,1000,,,115526494.0,ns,95
bench_trivial_query,mysql_by_id,1000,,,119359024.0,ns,96
bench_trivial_query,mysql_by_id,1000,,,130582511.0,ns,97
bench_trivial_query,mysql_by_id,1000,,,122085544.0,ns,98
bench_trivial_query,mysql_by_id,1000,,,118200015.0,ns,99
bench_trivial_query,mysql_by_id,1000,,,120428132.0,ns,100
