group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2283390.0,ns,3
bench_medium_complex_query,sea-orm,100,,,3301969.0,ns,6
bench_medium_complex_query,sea-orm,100,,,4487645.0,ns,9
bench_medium_complex_query,sea-orm,100,,,6052521.0,ns,12
bench_medium_complex_query,sea-orm,100,,,7373132.0,ns,15
bench_medium_complex_query,sea-orm,100,,,8555581.0,ns,18
bench_medium_complex_query,sea-orm,100,,,9894343.0,ns,21
bench_medium_complex_query,sea-orm,100,,,11095535.0,ns,24
bench_medium_complex_query,sea-orm,100,,,12231236.0,ns,27
bench_medium_complex_query,sea-orm,100,,,13230703.0,ns,30
bench_medium_complex_query,sea-orm,100,,,15013410.0,ns,33
bench_medium_complex_query,sea-orm,100,,,15484870.0,ns,36
bench_medium_complex_query,sea-orm,100,,,16917595.0,ns,39
bench_medium_complex_query,sea-orm,100,,,18646513.0,ns,42
bench_medium_complex_query,sea-orm,100,,,19246630.0,ns,45
bench_medium_complex_query,sea-orm,100,,,20993418.0,ns,48
bench_medium_complex_query,sea-orm,100,,,22380378.0,ns,51
bench_medium_complex_query,sea-orm,100,,,23760731.0,ns,54
bench_medium_complex_query,sea-orm,100,,,24700937.0,ns,57
bench_medium_complex_query,sea-orm,100,,,25153752.0,ns,60
bench_medium_complex_query,sea-orm,100,,,26879574.0,ns,63
bench_medium_complex_query,sea-orm,100,,,27279833.0,ns,66
bench_medium_complex_query,sea-orm,100,,,29797822.0,ns,69
bench_medium_complex_query,sea-orm,100,,,31057214.0,ns,72
bench_medium_complex_query,sea-orm,100,,,32282427.0,ns,75
bench_medium_complex_query,sea-orm,100,,,33453137.0,ns,78
bench_medium_complex_query,sea-orm,100,,,35206220.0,ns,81
bench_medium_complex_query,sea-orm,100,,,35543259.0,ns,84
bench_medium_complex_query,sea-orm,100,,,36799846.0,ns,87
bench_medium_complex_query,sea-orm,100,,,38793338.0,ns,90
bench_medium_complex_query,sea-orm,100,,,39895925.0,ns,93
bench_medium_complex_query,sea-orm,100,,,40884607.0,ns,96
bench_medium_complex_query,sea-orm,100,,,47039863.0,ns,99
bench_medium_complex_query,sea-orm,100,,,42456190.0,ns,102
bench_medium_complex_query,sea-orm,100,,,44848648.0,ns,105
bench_medium_complex_query,sea-orm,100,,,45677955.0,ns,108
bench_medium_complex_query,sea-orm,100,,,45539006.0,ns,111
bench_medium_complex_query,sea-orm,100,,,48358235.0,ns,114
bench_medium_complex_query,sea-orm,100,,,47775918.0,ns,117
bench_medium_complex_query,sea-orm,100,,,49130327.0,ns,120
bench_medium_complex_query,sea-orm,100,,,52399840.0,ns,123
bench_medium_complex_query,sea-orm,100,,,52730683.0,ns,126
bench_medium_complex_query,sea-orm,100,,,54847690.0,ns,129
bench_medium_complex_query,sea-orm,100,,,55178083.0,ns,132
bench_medium_complex_query,sea-orm,100,,,60576735.0,ns,135
bench_medium_complex_query,sea-orm,100,,,58281238.0,ns,138
bench_medium_complex_query,sea-orm,100,,,59769890.0,ns,141
bench_medium_complex_query,sea-orm,100,,,60477153.0,ns,144
bench_medium_complex_query,sea-orm,100,,,62051887.0,ns,147
bench_medium_complex_query,sea-orm,100,,,61829899.0,ns,150
bench_medium_complex_query,sea-orm,100,,,64461571.0,ns,153
bench_medium_complex_query,sea-orm,100,,,64004957.0,ns,156
bench_medium_complex_query,sea-orm,100,,,64657844.0,ns,159
bench_medium_complex_query,sea-orm,100,,,68201150.0,ns,162
bench_medium_complex_query,sea-orm,100,,,74739756.0,ns,165
bench_medium_complex_query,sea-orm,100,,,70957331.0,ns,168
bench_medium_complex_query,sea-orm,100,,,71325693.0,ns,171
bench_medium_complex_query,sea-orm,100,,,72421992.0,ns,174
bench_medium_complex_query,sea-orm,100,,,72013145.0,ns,177
bench_medium_complex_query,sea-orm,100,,,75009587.0,ns,180
