group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2377131.0,ns,2
bench_insert,sqlx,100,,,4078152.0,ns,4
bench_insert,sqlx,100,,,5153866.0,ns,6
bench_insert,sqlx,100,,,7302594.0,ns,8
bench_insert,sqlx,100,,,7687998.0,ns,10
bench_insert,sqlx,100,,,9437620.0,ns,12
bench_insert,sqlx,100,,,10844438.0,ns,14
bench_insert,sqlx,100,,,12507659.0,ns,16
bench_insert,sqlx,100,,,14422984.0,ns,18
bench_insert,sqlx,100,,,15693500.0,ns,20
bench_insert,sqlx,100,,,16467310.0,ns,22
bench_insert,sqlx,100,,,19896154.0,ns,24
bench_insert,sqlx,100,,,19639051.0,ns,26
bench_insert,sqlx,100,,,22152583.0,ns,28
bench_insert,sqlx,100,,,23515100.0,ns,30
bench_insert,sqlx,100,,,23875004.0,ns,32
bench_insert,sqlx,100,,,25871130.0,ns,34
bench_insert,sqlx,100,,,28056458.0,ns,36
bench_insert,sqlx,100,,,28222060.0,ns,38
bench_insert,sqlx,100,,,30149485.0,ns,40
bench_insert,sqlx,100,,,32777918.0,ns,42
bench_insert,sqlx,100,,,33036022.0,ns,44
bench_insert,sqlx,100,,,36281863.0,ns,46
bench_insert,sqlx,100,,,38000985.0,ns,48
bench_insert,sqlx,100,,,40142812.0,ns,50
bench_insert,sqlx,100,,,39084999.0,ns,52
bench_insert,sqlx,100,,,40609418.0,ns,54
bench_insert,sqlx,100,,,42430642.0,ns,56
bench_insert,sqlx,100,,,50463145.0,ns,58
bench_insert,sqlx,100,,,48934025.0,ns,60
bench_insert,sqlx,100,,,49172528.0,ns,62
bench_insert,sqlx,100,,,48470519.0,ns,64
bench_insert,sqlx,100,,,52020266.0,ns,66
bench_insert,sqlx,100,,,51689162.0,ns,68
bench_insert,sqlx,100,,,53478685.0,ns,70
bench_insert,sqlx,100,,,56709027.0,ns,72
bench_insert,sqlx,100,,,56220320.0,ns,74
bench_insert,sqlx,100,,,56890129.0,ns,76
bench_insert,sqlx,100,,,58760452.0,ns,78
bench_insert,sqlx,100,,,60829679.0,ns,80
bench_insert,sqlx,100,,,63056607.0,ns,82
bench_insert,sqlx,100,,,66842857.0,ns,84
bench_insert,sqlx,100,,,67480064.0,ns,86
bench_insert,sqlx,100,,,66722855.0,ns,88
bench_insert,sqlx,100,,,71417815.0,ns,90
bench_insert,sqlx,100,,,70371701.0,ns,92
bench_insert,sqlx,100,,,71279113.0,ns,94
bench_insert,sqlx,100,,,73993848.0,ns,96
bench_insert,sqlx,100,,,74082349.0,ns,98
bench_insert,sqlx,100,,,76847085.0,ns,100
bench_insert,sqlx,100,,,80646932.0,ns,102
bench_insert,sqlx,100,,,80969937.0,ns,104
bench_insert,sqlx,100,,,80667133.0,ns,106
bench_insert,sqlx,100,,,83290866.0,ns,108
bench_insert,sqlx,100,,,82885761.0,ns,110
bench_insert,sqlx,100,,,88265031.0,ns,112
bench_insert,sqlx,100,,,86113803.0,ns,114
bench_insert,sqlx,100,,,93300995.0,ns,116
bench_insert,sqlx,100,,,97457548.0,ns,118
bench_insert,sqlx,100,,,94609511.0,ns,120
bench_insert,sqlx,100,,,92072280.0,ns,122
bench_insert,sqlx,100,,,98238658.0,ns,124
bench_insert,sqlx,100,,,100278985.0,ns,126
bench_insert,sqlx,100,,,96268733.0,ns,128
bench_insert,sqlx,100,,,100573188.0,ns,130
bench_insert,sqlx,100,,,98925667.0,ns,132
bench_insert,sqlx,100,,,105290148.0,ns,134
bench_insert,sqlx,100,,,102692915.0,ns,136
bench_insert,sqlx,100,,,105427550.0,ns,138
bench_insert,sqlx,100,,,107422676.0,ns,140
bench_insert,sqlx,100,,,107511377.0,ns,142
bench_insert,sqlx,100,,,112426640.0,ns,144
bench_insert,sqlx,100,,,114626368.0,ns,146
bench_insert,sqlx,100,,,114423165.0,ns,148
bench_insert,sqlx,100,,,117701108.0,ns,150
bench_insert,sqlx,100,,,115639981.0,ns,152
bench_insert,sqlx,100,,,116937398.0,ns,154
bench_insert,sqlx,100,,,119881635.0,ns,156
bench_insert,sqlx,100,,,120418942.0,ns,158
bench_insert,sqlx,100,,,123553682.0,ns,160
bench_insert,sqlx,100,,,122904974.0,ns,162
bench_insert,sqlx,100,,,124882199.0,ns,164
bench_insert,sqlx,100,,,124641196.0,ns,166
bench_insert,sqlx,100,,,128256542.0,ns,168
bench_insert,sqlx,100,,,126966526.0,ns,170
bench_insert,sqlx,100,,,129704161.0,ns,172
bench_insert,sqlx,100,,,131483084.0,ns,174
bench_insert,sqlx,100,,,132331595.0,ns,176
bench_insert,sqlx,100,,,137523161.0,ns,178
bench_insert,sqlx,100,,,134566824.0,ns,180
bench_insert,sqlx,100,,,139444886.0,ns,182
bench_insert,sqlx,100,,,141878895.0,ns,184
bench_insert,sqlx,100,,,141970153.0,ns,186
bench_insert,sqlx,100,,,142805362.0,ns,188
bench_insert,sqlx,100,,,148223017.0,ns,190
bench_insert,sqlx,100,,,153503671.0,ns,192
bench_insert,sqlx,100,,,149827334.0,ns,194
bench_insert,sqlx,100,,,147677612.0,ns,196
bench_insert,sqlx,100,,,152487561.0,ns,198
bench_insert,sqlx,100,,,154085177.0,ns,200
