group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1251445.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2389635.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3324585.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4795170.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5477322.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7210997.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7534482.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9559964.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9806832.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,11523842.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,12719648.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,13368129.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,14846768.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,15215547.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16911171.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,17914935.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,19349792.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,19809029.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,21754430.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,21914719.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,23920633.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24272054.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,25471928.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,26429195.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25797265.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,28355250.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,28265181.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,30144287.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30198860.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,32836462.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,32775887.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,35163094.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,36397528.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,36897992.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,36356572.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,38525900.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,40014218.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,42333757.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,43591408.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,44646573.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,45455556.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,46389907.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,47891139.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,49321669.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,51215133.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,51072957.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,50357379.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,50342563.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,54260177.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,53882691.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,53965480.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,56731272.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,54929835.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,57450309.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,60859647.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,61848302.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,61461445.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,64354910.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,65859848.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,64626051.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,67994391.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,65194517.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,68357835.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,68289127.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,68314853.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,70169597.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,69749880.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,72941966.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,76284509.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,77872783.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,76012701.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,79762010.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,81939733.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,82558518.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,81407630.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,80736808.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,82724786.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,82023857.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,83508416.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,84531994.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,85554925.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,90734732.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,90340145.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,94010066.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,95659749.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,93242848.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,94754810.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,94333634.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,98343349.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,99106872.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,101983834.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,96876916.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,98008319.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,103599635.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,104464293.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,107937788.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,108395603.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,106072516.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,108861943.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,108123384.0,ns,800
