group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1057254.0,ns,7
bench_trivial_query,sqlx_query_as_macro,100,,,1957987.0,ns,14
bench_trivial_query,sqlx_query_as_macro,100,,,2851555.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,4452675.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,4610319.0,ns,35
bench_trivial_query,sqlx_query_as_macro,100,,,5395606.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,6418395.0,ns,49
bench_trivial_query,sqlx_query_as_macro,100,,,7233487.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8361414.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,8870234.0,ns,70
bench_trivial_query,sqlx_query_as_macro,100,,,11877159.0,ns,77
bench_trivial_query,sqlx_query_as_macro,100,,,11071342.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,14399249.0,ns,91
bench_trivial_query,sqlx_query_as_macro,100,,,12846920.0,ns,98
bench_trivial_query,sqlx_query_as_macro,100,,,16755441.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,14807411.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,18818572.0,ns,119
bench_trivial_query,sqlx_query_as_macro,100,,,16551606.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,21164322.0,ns,133
bench_trivial_query,sqlx_query_as_macro,100,,,18278993.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,23377314.0,ns,147
bench_trivial_query,sqlx_query_as_macro,100,,,22287448.0,ns,154
bench_trivial_query,sqlx_query_as_macro,100,,,21115931.0,ns,161
bench_trivial_query,sqlx_query_as_macro,100,,,26625349.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,22708474.0,ns,175
bench_trivial_query,sqlx_query_as_macro,100,,,26849588.0,ns,182
bench_trivial_query,sqlx_query_as_macro,100,,,28807865.0,ns,189
bench_trivial_query,sqlx_query_as_macro,100,,,25587411.0,ns,196
bench_trivial_query,sqlx_query_as_macro,100,,,33153722.0,ns,203
bench_trivial_query,sqlx_query_as_macro,100,,,27310530.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,34557203.0,ns,217
bench_trivial_query,sqlx_query_as_macro,100,,,33867022.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,30207057.0,ns,231
bench_trivial_query,sqlx_query_as_macro,100,,,37590406.0,ns,238
bench_trivial_query,sqlx_query_as_macro,100,,,32040363.0,ns,245
bench_trivial_query,sqlx_query_as_macro,100,,,38907605.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,40816726.0,ns,259
bench_trivial_query,sqlx_query_as_macro,100,,,38534317.0,ns,266
bench_trivial_query,sqlx_query_as_macro,100,,,35760819.0,ns,273
bench_trivial_query,sqlx_query_as_macro,100,,,38812709.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,37642480.0,ns,287
bench_trivial_query,sqlx_query_as_macro,100,,,46624353.0,ns,294
bench_trivial_query,sqlx_query_as_macro,100,,,39174823.0,ns,301
bench_trivial_query,sqlx_query_as_macro,100,,,39622138.0,ns,308
bench_trivial_query,sqlx_query_as_macro,100,,,49733040.0,ns,315
bench_trivial_query,sqlx_query_as_macro,100,,,42213207.0,ns,322
bench_trivial_query,sqlx_query_as_macro,100,,,51770515.0,ns,329
bench_trivial_query,sqlx_query_as_macro,100,,,43678193.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,46729471.0,ns,343
bench_trivial_query,sqlx_query_as_macro,100,,,45932913.0,ns,350
bench_trivial_query,sqlx_query_as_macro,100,,,56860952.0,ns,357
bench_trivial_query,sqlx_query_as_macro,100,,,47678533.0,ns,364
bench_trivial_query,sqlx_query_as_macro,100,,,50523787.0,ns,371
bench_trivial_query,sqlx_query_as_macro,100,,,59784550.0,ns,378
bench_trivial_query,sqlx_query_as_macro,100,,,50650383.0,ns,385
bench_trivial_query,sqlx_query_as_macro,100,,,55447903.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,61326542.0,ns,399
bench_trivial_query,sqlx_query_as_macro,100,,,52942754.0,ns,406
bench_trivial_query,sqlx_query_as_macro,100,,,54333801.0,ns,413
bench_trivial_query,sqlx_query_as_macro,100,,,54655542.0,ns,420
bench_trivial_query,sqlx_query_as_macro,100,,,59999407.0,ns,427
bench_trivial_query,sqlx_query_as_macro,100,,,59759815.0,ns,434
bench_trivial_query,sqlx_query_as_macro,100,,,69297521.0,ns,441
bench_trivial_query,sqlx_query_as_macro,100,,,57533256.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,59220987.0,ns,455
bench_trivial_query,sqlx_query_as_macro,100,,,73389866.0,ns,462
bench_trivial_query,sqlx_query_as_macro,100,,,61314036.0,ns,469
bench_trivial_query,sqlx_query_as_macro,100,,,61784793.0,ns,476
bench_trivial_query,sqlx_query_as_macro,100,,,65101336.0,ns,483
