group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1872040.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3035862.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4332385.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5535947.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10288180.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7824648.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9148756.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10533526.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11744598.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13006363.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14125018.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15353777.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19536472.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17872524.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19061137.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20402229.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21335136.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22455833.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23923857.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24654365.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27143176.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27684372.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30523143.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31300001.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31797750.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32227370.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36381762.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34008340.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36070333.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40184872.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38908413.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40086744.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43597602.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45346597.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43395608.0,ns,140
