group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2940806.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4336934.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5539291.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6449747.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7381573.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8405427.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9005336.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10557839.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11548630.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12430618.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13616715.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14848677.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15509081.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16642549.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17029028.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18745659.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19846882.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19799548.0,ns,108
bench_medium_complex_query,sea-orm,1,,,22010099.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22754197.0,ns,120
bench_medium_complex_query,sea-orm,1,,,24147643.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23633404.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26589906.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27238690.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27064674.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29794134.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29894967.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31754177.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32294772.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32015435.0,ns,180
bench_medium_complex_query,sea-orm,1,,,35379291.0,ns,186
bench_medium_complex_query,sea-orm,1,,,36360514.0,ns,192
bench_medium_complex_query,sea-orm,1,,,37485787.0,ns,198
bench_medium_complex_query,sea-orm,1,,,38688681.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37664280.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39307648.0,ns,216
bench_medium_complex_query,sea-orm,1,,,38559314.0,ns,222
bench_medium_complex_query,sea-orm,1,,,39765898.0,ns,228
bench_medium_complex_query,sea-orm,1,,,40827692.0,ns,234
bench_medium_complex_query,sea-orm,1,,,42001307.0,ns,240
bench_medium_complex_query,sea-orm,1,,,45875394.0,ns,246
bench_medium_complex_query,sea-orm,1,,,44009448.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46196082.0,ns,258
bench_medium_complex_query,sea-orm,1,,,45708353.0,ns,264
bench_medium_complex_query,sea-orm,1,,,50250107.0,ns,270
bench_medium_complex_query,sea-orm,1,,,51384108.0,ns,276
bench_medium_complex_query,sea-orm,1,,,48997118.0,ns,282
bench_medium_complex_query,sea-orm,1,,,49800150.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52411270.0,ns,294
bench_medium_complex_query,sea-orm,1,,,55170183.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54770070.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55627006.0,ns,312
bench_medium_complex_query,sea-orm,1,,,57986746.0,ns,318
bench_medium_complex_query,sea-orm,1,,,59157244.0,ns,324
bench_medium_complex_query,sea-orm,1,,,57288774.0,ns,330
bench_medium_complex_query,sea-orm,1,,,61694136.0,ns,336
bench_medium_complex_query,sea-orm,1,,,62313664.0,ns,342
bench_medium_complex_query,sea-orm,1,,,62884527.0,ns,348
bench_medium_complex_query,sea-orm,1,,,61054408.0,ns,354
bench_medium_complex_query,sea-orm,1,,,65869154.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65796492.0,ns,366
bench_medium_complex_query,sea-orm,1,,,68494521.0,ns,372
bench_medium_complex_query,sea-orm,1,,,69219316.0,ns,378
bench_medium_complex_query,sea-orm,1,,,70197423.0,ns,384
bench_medium_complex_query,sea-orm,1,,,72184850.0,ns,390
bench_medium_complex_query,sea-orm,1,,,72669733.0,ns,396
bench_medium_complex_query,sea-orm,1,,,73425014.0,ns,402
bench_medium_complex_query,sea-orm,1,,,74780498.0,ns,408
bench_medium_complex_query,sea-orm,1,,,74227602.0,ns,414
bench_medium_complex_query,sea-orm,1,,,71612840.0,ns,420
bench_medium_complex_query,sea-orm,1,,,77170629.0,ns,426
