group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2285798.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3410288.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5280480.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6075444.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8261456.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8464024.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10772535.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10646039.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13719398.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14862291.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14278301.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17667069.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16678192.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20280629.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,18926881.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23097318.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21256110.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,26044511.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,23642447.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28687616.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26003905.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31505839.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,30623840.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,29620699.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,35139252.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,35291956.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,38017137.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,34508746.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,41009254.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,36838786.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,42490491.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,43535812.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,43867591.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,47917273.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,48428887.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,49672362.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,44969709.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,46130486.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,47447526.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,49248293.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,50001775.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,56423115.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,53297136.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,53045230.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,57946451.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,60046701.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,58318155.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,57956409.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,65231783.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,65230742.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,61533878.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,62390067.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,64150724.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,67765795.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,70735621.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,67318239.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,73907984.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,73296573.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,81103479.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,75216706.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,78340420.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,75707042.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,75732922.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,77195713.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,86794064.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,91244805.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,80516063.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,90099498.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,88118718.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,90422120.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,91226952.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,86621132.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,92505340.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,94851137.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,89745816.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,95655661.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,97909782.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,97603188.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,104302403.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,97288320.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,96976788.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,102517315.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,106319803.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,105570866.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,106218676.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,106885953.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,108899832.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,107800880.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,115084968.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,117480945.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,109894610.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,117544436.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,117864933.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,122066185.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,119747138.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,123332846.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,122768863.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,123247184.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,125454935.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,126290588.0,ns,200
