group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60170533.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53677599.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53088500.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53985568.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59808659.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53593938.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53568632.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53460871.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59503811.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64020713.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57578183.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60141339.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60489026.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60201490.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60496718.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75612910.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60084002.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78516149.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60040611.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62617969.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65199235.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60739374.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66259040.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67721592.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61163902.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70128846.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60211167.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71098650.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65044374.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72812646.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73328580.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69669057.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74041893.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68688690.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65829374.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63430267.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79070411.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69124966.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60280166.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61768887.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60458416.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60734220.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70384710.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69046094.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74065920.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60546793.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60571461.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69998505.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60692743.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64856742.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69978513.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77298019.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74093960.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60769074.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66436722.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60890794.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60146367.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72613840.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69837748.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61139548.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60844879.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60269948.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64313005.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67814161.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61019835.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61394170.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60543177.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61247812.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60370285.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67124098.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68191505.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60783117.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63901689.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65968351.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60675043.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65917582.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67123272.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67495348.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60785849.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65891502.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65648317.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68679648.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68096043.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71092820.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75848947.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66276227.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64421231.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72751346.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60464650.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68762519.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63618836.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76011573.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61820773.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68177546.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68319313.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60531505.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68986977.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67952039.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68481586.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61516468.0,ns,10
