group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3342498.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5088140.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7363260.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8853916.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10959089.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12422244.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14513140.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16672404.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18486894.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20237616.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22162351.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23524248.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25176476.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,27386906.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,27788978.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30805065.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32927189.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,34802724.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,36352051.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36574074.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,40533762.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41793980.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41947205.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,45286697.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,44895076.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,48267191.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,50869160.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50749235.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52134947.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,53426121.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,57811302.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,60015199.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59281141.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,63626658.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,64674602.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,67174267.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,68684561.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,67514633.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,70709464.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,72684826.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,76778512.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75794068.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,76489305.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,81554241.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,83586156.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,81273840.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,84188461.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,88640803.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,89975500.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,91013897.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,94743724.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,91361892.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,97914282.0,ns,106
