group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1407090.0,ns,7
bench_trivial_query,diesel_async,100,,,2392003.0,ns,14
bench_trivial_query,diesel_async,100,,,3543334.0,ns,21
bench_trivial_query,diesel_async,100,,,4711514.0,ns,28
bench_trivial_query,diesel_async,100,,,5395583.0,ns,35
bench_trivial_query,diesel_async,100,,,6734784.0,ns,42
bench_trivial_query,diesel_async,100,,,7710944.0,ns,49
bench_trivial_query,diesel_async,100,,,9053332.0,ns,56
bench_trivial_query,diesel_async,100,,,9658772.0,ns,63
bench_trivial_query,diesel_async,100,,,11273203.0,ns,70
bench_trivial_query,diesel_async,100,,,12600443.0,ns,77
bench_trivial_query,diesel_async,100,,,12056155.0,ns,84
bench_trivial_query,diesel_async,100,,,14461628.0,ns,91
bench_trivial_query,diesel_async,100,,,16064137.0,ns,98
bench_trivial_query,diesel_async,100,,,16812826.0,ns,105
bench_trivial_query,diesel_async,100,,,17368854.0,ns,112
bench_trivial_query,diesel_async,100,,,19071852.0,ns,119
bench_trivial_query,diesel_async,100,,,18910427.0,ns,126
bench_trivial_query,diesel_async,100,,,20978813.0,ns,133
bench_trivial_query,diesel_async,100,,,22674547.0,ns,140
bench_trivial_query,diesel_async,100,,,23766394.0,ns,147
bench_trivial_query,diesel_async,100,,,22997846.0,ns,154
bench_trivial_query,diesel_async,100,,,25440036.0,ns,161
bench_trivial_query,diesel_async,100,,,26502488.0,ns,168
bench_trivial_query,diesel_async,100,,,28284283.0,ns,175
bench_trivial_query,diesel_async,100,,,29855011.0,ns,182
bench_trivial_query,diesel_async,100,,,30574316.0,ns,189
bench_trivial_query,diesel_async,100,,,27850155.0,ns,196
bench_trivial_query,diesel_async,100,,,31511762.0,ns,203
bench_trivial_query,diesel_async,100,,,32458343.0,ns,210
bench_trivial_query,diesel_async,100,,,34935941.0,ns,217
bench_trivial_query,diesel_async,100,,,36394749.0,ns,224
bench_trivial_query,diesel_async,100,,,37717900.0,ns,231
bench_trivial_query,diesel_async,100,,,39587512.0,ns,238
bench_trivial_query,diesel_async,100,,,40324367.0,ns,245
bench_trivial_query,diesel_async,100,,,40784457.0,ns,252
bench_trivial_query,diesel_async,100,,,40649142.0,ns,259
bench_trivial_query,diesel_async,100,,,42450404.0,ns,266
bench_trivial_query,diesel_async,100,,,43274769.0,ns,273
bench_trivial_query,diesel_async,100,,,44857207.0,ns,280
bench_trivial_query,diesel_async,100,,,46866592.0,ns,287
bench_trivial_query,diesel_async,100,,,45419547.0,ns,294
bench_trivial_query,diesel_async,100,,,49839161.0,ns,301
bench_trivial_query,diesel_async,100,,,48545635.0,ns,308
bench_trivial_query,diesel_async,100,,,51245427.0,ns,315
bench_trivial_query,diesel_async,100,,,50379146.0,ns,322
bench_trivial_query,diesel_async,100,,,54700427.0,ns,329
bench_trivial_query,diesel_async,100,,,55362043.0,ns,336
bench_trivial_query,diesel_async,100,,,53251368.0,ns,343
bench_trivial_query,diesel_async,100,,,55151316.0,ns,350
bench_trivial_query,diesel_async,100,,,55500794.0,ns,357
bench_trivial_query,diesel_async,100,,,56411570.0,ns,364
bench_trivial_query,diesel_async,100,,,58900878.0,ns,371
bench_trivial_query,diesel_async,100,,,61707384.0,ns,378
bench_trivial_query,diesel_async,100,,,62749417.0,ns,385
bench_trivial_query,diesel_async,100,,,57888531.0,ns,392
bench_trivial_query,diesel_async,100,,,66515420.0,ns,399
